b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	410	243	84	1513	686	300	141	1370	42
668	1397	131	259	842	1571	166	294	1822	103
154	943	31	183	386	1155	78	227	928	106
27	767	6	147	555	1309	102	249	1503	262
146	529	32	100	356	1132	76	223	1027	319
111	1113	22	229	495	1474	99	300	1167	487
295	20	60	4	744	425	149	83	2165	488
905	85	176	18	1504	554	300	114	1223	740
1	554	0	114	486	898	99	184	1224	740
382	826	79	162	1152	1260	239	255	1322	763
1245	832	230	163	1481	1037	277	203	809	945
308	854	60	162	1009	1478	209	292	605	948
845	560	162	110	1031	739	202	148	794	1024
784	1082	153	207	1066	1355	210	262	1496	1032
1196	105	241	23	1456	396	297	86	7	1060
790	37	152	7	943	182	185	38	612	1084
1233	275	236	53	1408	465	272	91	332	1091
686	658	141	130	1111	1179	226	235	1245	1095
1095	736	214	138	1475	1061	288	202	1333	1201
716	426	139	85	1359	1125	271	228	967	1218
450	87	90	18	1490	1287	299	261	968	1219
90	1	17	0	768	420	155	88	969	1220
1213	1081	247	214	1473	1375	300	275	2214	1220
88	1	17	0	1567	1427	300	277	2215	1221
101	1	22	0	364	261	78	54	2216	1222
1	164	0	31	264	457	58	95	1220	1265
441	1152	82	235	701	1392	141	290	1336	1290
119	774	24	150	309	996	64	197	1721	1651
737	480	152	88	1063	823	220	161	1568	1684
26	1002	5	190	397	1337	72	252	218	1834
427	599	86	115	1358	1298	270	249	1719	1843
979	736	201	142	1468	1307	296	251	1720	1843
591	252	121	47	1030	676	206	129	1722	1843
64	549	13	116	373	961	77	198	2268	1890
928	1	188	0	1231	182	248	37	197	1982
91	277	19	54	556	650	117	131	1023	2016
