b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1135	23	231	420	1429	80	288	157	631
776	303	153	63	1292	763	251	148	231	626
1	427	0	91	212	641	43	135	326	346
109	1205	24	247	326	1444	71	300	345	35
474	1183	93	239	723	1458	146	297	352	416
590	212	125	45	1028	534	219	113	396	162
237	1147	46	240	516	1420	103	296	468	99
111	851	24	165	372	1164	78	230	471	133
821	486	177	98	1017	733	218	149	484	39
570	414	114	83	763	1276	153	258	642	114
57	338	9	71	598	838	109	163	859	651
524	635	103	126	772	924	152	184	913	254
268	1253	52	248	472	1452	97	291	969	300
739	211	146	44	1178	694	232	142	1072	633
1	103	0	21	215	367	49	80	1151	580
236	1211	49	233	566	1521	121	299	1321	154
598	952	118	186	809	1167	162	230	1727	240
337	1091	69	219	509	1254	106	255	1745	525
253	771	51	156	573	1007	115	205	1747	69
793	1126	166	227	1134	1434	243	293	1898	539
616	210	124	40	834	401	171	80	2026	578
1	434	0	91	137	566	29	119	2106	184
1188	822	247	170	1361	1010	283	207	2149	170
29	1266	6	269	175	1416	36	300	2239	595
638	1189	137	236	828	1460	177	291	2300	75
530	844	108	178	775	1138	159	238	2304	261
711	952	142	196	1002	1363	198	277	2316	24
