b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	906	90	176	1167	1548	225	300	199	115
993	491	201	102	1276	774	260	163	593	129
96	790	17	164	725	1342	148	280	497	136
943	147	184	28	1503	822	298	170	721	150
732	63	155	12	1504	810	300	152	722	151
1	810	0	152	832	1518	177	297	723	151
328	773	73	170	919	1418	191	300	724	152
914	11	190	2	1412	468	296	102	724	153
9	509	2	110	1152	1436	236	299	725	153
800	84	164	16	1288	529	264	110	1723	175
29	501	5	98	894	1359	179	274	236	180
1160	391	228	81	1371	628	273	132	1532	271
486	786	88	161	734	1117	142	234	2284	273
300	509	57	101	720	896	143	180	211	319
887	345	180	70	1321	807	266	162	2315	321
1231	760	229	148	1603	1107	297	217	2201	469
1195	602	228	120	1493	995	287	199	636	493
109	602	21	120	480	1011	96	202	1825	493
224	201	42	40	546	521	107	106	1171	655
1068	206	207	40	1529	634	300	123	2177	669
827	1	169	0	1034	215	212	44	2063	675
168	141	31	26	456	456	91	91	787	680
631	49	117	9	911	349	174	71	866	729
187	881	36	179	423	1145	82	233	2130	738
1345	504	263	98	1533	733	300	145	2203	769
356	20	70	4	872	515	174	105	1056	784
226	715	43	154	621	1204	127	257	407	793
884	985	174	206	1195	1370	236	283	453	800
260	692	53	144	469	962	98	201	1272	808
86	1	18	0	383	416	79	84	535	842
1197	1021	242	211	1471	1357	298	279	1055	871
535	134	110	27	1030	929	210	184	367	956
1	555	0	109	133	687	28	137	1143	962
251	201	54	39	461	434	99	90	1472	997
867	393	175	78	1186	720	241	146	2224	998
16	11	3	2	319	399	60	78	2334	1037
1076	606	225	122	1301	843	273	173	881	1070
189	807	36	162	388	1016	80	209	2208	1078
305	1001	63	198	679	1406	134	277	2182	1129
1210	1188	245	233	1429	1446	289	285	1899	1143
395	788	77	155	719	1130	146	227	358	1182
319	8	61	1	432	124	85	25	1181	1208
935	1222	193	246	1164	1452	239	293	1575	1398
1121	274	214	57	1506	666	289	133	1990	1427
547	1066	106	193	1031	1584	206	300	339	1432
1031	1	206	0	1365	322	275	66	339	1433
1044	1025	198	203	1253	1257	241	251	736	1458
853	1	170	0	1158	301	235	64	1487	1472
101	506	22	96	323	697	69	137	2360	1511
239	504	45	100	439	744	90	155	675	1537
771	1138	144	220	1160	1534	221	298	1040	1547
1129	922	233	186	1466	1273	299	254	193	1585
235	791	46	159	856	1375	171	273	1659	1585
1167	895	234	175	1341	1090	272	217	743	1605
1020	10	206	2	1245	218	251	46	2111	1609
594	30	122	6	872	321	178	64	1050	1637
442	454	92	92	820	805	174	169	1768	1678
223	595	45	116	469	876	95	174	77	1682
762	310	149	62	958	551	190	112	1134	1692
885	700	179	141	1255	1104	256	226	1671	1697
656	789	122	164	843	982	161	205	986	1700
524	567	99	114	814	851	158	171	279	1710
232	331	44	62	437	504	87	99	387	1762
1	1010	0	196	112	1187	25	233	920	1768
672	889	138	183	1151	1386	235	284	456	1784
405	1144	84	220	564	1298	117	252	368	1804
702	679	135	133	977	946	192	189	1975	1861
1095	1195	221	241	1282	1402	259	285	937	1916
1265	108	252	22	1431	286	284	56	1432	1923
635	96	129	19	899	340	189	73	985	1927
667	1189	140	235	899	1441	190	289	2135	1949
93	1151	16	235	475	1473	93	300	1216	1988
620	547	121	111	984	917	199	188	59	1995
1169	260	235	51	1487	565	300	113	1922	2017
502	514	101	103	749	771	151	157	1071	2040
534	566	102	114	1124	1245	220	252	1333	2054
48	167	10	39	347	477	69	99	1323	2062
886	121	171	24	1335	532	267	115	1505	2089
1	306	0	59	309	578	64	118	2045	2094
1307	1005	259	194	1510	1207	300	235	876	2113
1136	616	234	119	1474	978	300	188	1699	2145
285	303	60	59	884	853	189	178	1737	2167
1263	1167	242	230	1542	1482	300	297	1520	2270
365	318	74	63	909	936	185	192	2025	2274
437	622	87	126	764	999	154	206	166	2343
46	209	9	40	245	408	52	82	697	2441
538	827	109	163	903	1200	185	241	1740	2475
439	712	90	149	739	1067	154	222	1128	2497
101	1079	23	215	369	1376	76	274	1646	2525
1039	208	213	40	1434	690	299	141	789	2565
1	751	0	141	169	912	37	177	437	2585
465	419	98	90	966	677	201	146	2248	2679
1266	867	253	179	1495	1105	300	228	1447	2723
660	248	131	47	891	485	180	98	977	2747
1	153	0	32	582	697	110	132	1788	2785
784	176	156	37	907	307	179	62	1389	2791
874	635	172	122	1047	825	209	163	70	2792
1045	639	213	126	1300	892	266	180	431	2810
349	942	71	189	600	1195	116	236	1638	2888
188	684	38	137	453	961	94	195	1623	2898
185	888	37	173	469	1239	96	245	783	2926
1	632	0	125	203	824	41	164	1496	2948
438	538	76	114	614	772	112	161	930	3001
517	576	103	115	787	909	155	180	229	3052
335	1144	63	236	726	1442	145	298	1035	3060
309	1017	60	210	673	1313	136	273	1664	3079
330	1048	61	218	559	1240	107	256	1784	3112
1079	250	217	51	1361	550	273	111	354	3118
397	976	83	196	882	1478	179	299	1902	3129
871	769	175	150	1129	1044	227	208	1599	3180
23	782	4	156	246	982	52	198	671	3182
603	1210	120	244	855	1461	176	300	2007	3192
55	336	10	63	258	552	54	110	55	3291
653	541	134	104	1102	984	228	198	223	3351
369	1241	76	254	570	1462	117	300	365	3353
570	1	117	0	836	245	168	49	365	3354
393	603	78	117	1487	1394	299	273	1804	3366
7	1400	1	274	132	1526	27	300	1805	3366
525	517	105	102	708	697	143	139	1071	3451
280	1	56	0	902	562	184	117	32	3465
618	340	134	69	821	538	180	113	563	3484
373	285	70	57	551	472	107	95	1998	3498
745	848	162	168	1228	1352	259	268	2016	3500
1186	380	242	80	1435	619	291	128	2125	3507
691	1078	138	231	978	1418	195	300	1291	3524
1107	57	224	11	1469	445	300	92	1570	3547
1211	918	247	184	1435	1118	291	224	2125	3648
857	1289	168	262	1040	1463	208	300	263	3656
609	60	130	12	1002	491	217	104	565	3794
1177	27	239	4	1454	271	299	55	941	3815
1081	641	216	129	1481	1039	299	211	2188	3829
1005	771	205	150	1288	1018	267	204	1927	3847
1000	1	193	0	1250	254	248	55	1642	3873
458	276	93	59	705	494	145	105	1644	3873
281	620	52	119	494	854	100	172	2334	3874
32	247	6	50	228	388	43	77	264	3924
885	1236	174	251	1117	1437	223	294	70	3964
1	1262	0	260	183	1452	37	298	1056	3969
273	1	52	0	512	220	98	43	1822	4016
342	791	62	163	737	1127	147	236	1256	4060
371	609	71	128	610	859	124	182	1433	4061
932	966	192	193	1376	1400	280	286	69	4089
424	554	90	108	740	902	153	178	1900	4107
393	608	83	119	700	934	145	185	894	4111
1111	1128	222	224	1493	1441	300	288	632	4122
234	1252	45	251	359	1379	74	281	1423	4247
687	1	132	0	963	287	187	58	1642	4282
1	238	0	48	505	764	104	155	1787	4311
134	309	26	60	353	532	71	105	955	4353
277	1196	60	245	520	1440	111	298	1219	4360
1410	879	268	165	1561	1035	300	198	986	4383
722	768	142	160	1035	1047	204	216	475	4385
969	1010	191	199	1444	1526	277	295	2116	4407
554	438	117	90	902	870	193	183	869	4444
226	708	41	149	469	962	91	201	2242	4488
167	439	32	94	540	812	108	170	468	4490
1273	425	257	85	1490	631	300	127	2000	4492
1	631	0	127	386	1017	83	211	2001	4492
560	207	107	41	963	675	187	139	1062	4515
1	26	0	6	311	271	64	55	1278	4517
829	866	170	175	1369	1441	280	291	2026	4530
489	231	97	47	793	565	160	115	2212	4582
350	343	62	66	708	720	135	145	218	4713
687	1157	139	235	1018	1415	209	293	762	4718
909	378	177	70	1542	976	300	187	165	4780
1	976	0	187	187	1179	41	232	166	4780
683	407	140	81	970	647	199	130	456	4830
33	1021	5	204	300	1289	56	254	1256	4953
885	142	182	30	1430	793	297	172	648	5015
1050	587	215	115	1342	861	281	176	789	5022
39	208	6	40	430	626	85	124	288	5087
1168	425	239	84	1474	753	298	150	2125	5165
1211	1019	238	197	1393	1235	272	239	2289	5183
833	908	168	171	1098	1147	223	221	2075	5202
1180	153	243	31	1442	516	300	107	1818	5226
157	454	30	86	473	748	97	149	948	5234
252	1	48	0	630	373	129	79	407	5237
1178	678	221	139	1444	923	276	191	201	5240
384	997	75	201	751	1413	149	285	126	5283
639	554	127	114	931	998	187	207	109	5304
438	418	90	78	690	718	144	142	9	5343
419	1	80	0	787	357	159	75	632	5351
1047	933	210	182	1420	1271	290	254	1667	5352
747	323	150	61	1024	605	210	122	1875	5440
1155	979	246	195	1427	1241	300	248	1128	5441
1	540	0	107	242	779	54	161	1622	5569
180	201	33	41	405	457	78	92	544	5582
558	968	116	199	696	1101	145	227	1027	5599
1009	762	202	150	1266	1031	255	206	572	5786
698	844	138	168	1369	1490	272	296	801	5849
1325	1	263	0	1512	193	300	38	801	5850
1	193	0	38	103	295	22	60	802	5850
674	1	136	0	855	198	173	39	1353	5867
215	680	39	132	462	923	90	182	2242	5961
233	637	47	130	455	856	93	175	233	6009
1215	376	240	75	1436	602	285	122	599	6010
1354	1018	267	200	1469	1540	290	300	1624	6043
1	824	0	176	231	1322	47	279	1570	6044
1345	1151	256	220	1546	1364	300	266	1403	6049
1228	992	242	208	1372	1139	271	238	185	6085
743	386	159	77	1026	694	216	139	832	6094
1245	1	244	0	1521	249	299	51	295	6121
