b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	410	182	82	1367	905	286	185	46	37
581	571	116	123	761	746	152	159	131	4
358	648	72	133	667	929	139	192	337	39
15	483	3	101	155	699	32	144	679	34
85	1	18	0	587	518	125	110	763	24
864	169	185	34	1428	681	300	142	900	3
1	1235	0	255	248	1459	53	300	958	20
446	482	89	97	843	895	168	179	1037	12
623	101	125	19	1023	490	205	95	1080	40
475	1277	86	258	671	1432	125	291	1097	31
1025	610	216	127	1196	775	253	163	1238	8
1273	410	250	82	1505	654	300	134	1266	37
974	684	202	134	1433	920	300	186	1319	45
553	1269	108	255	730	1494	143	300	1395	6
1267	589	255	125	1468	817	292	168	1691	43
763	246	148	52	935	426	183	89	1707	29
775	433	162	80	1134	700	243	139	1898	49
1152	1	242	0	1429	289	300	60	2325	26
10	344	1	70	259	604	54	126	2326	26
