b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	816	272	166	1532	964	299	197	1455	67
1216	21	244	4	1393	205	282	43	1508	67
1052	286	212	60	1355	631	275	131	219	88
347	1	70	0	596	197	118	40	2327	93
1	303	0	60	251	613	49	121	761	133
72	1301	16	257	420	1507	87	300	1485	133
361	304	69	58	588	513	114	99	88	136
1	950	0	190	560	1461	117	300	2217	136
560	1	117	0	749	155	152	29	2217	137
930	1175	190	243	1334	1446	272	300	461	138
586	52	116	10	892	365	178	74	1170	138
1255	5	256	1	1463	212	300	44	461	139
1	212	0	44	445	605	88	123	462	139
54	816	10	160	463	1212	94	243	1081	139
226	449	44	95	1280	1441	255	299	1365	147
1304	4	260	1	1496	196	300	42	1365	148
1	196	0	42	139	347	29	74	1366	148
855	1240	164	252	1115	1478	215	300	1188	155
1070	35	225	7	1399	275	295	59	1682	155
1115	1	215	0	1508	381	297	80	1188	156
234	853	48	182	614	1278	129	274	1692	159
916	1025	180	193	1254	1475	248	288	1407	170
168	602	32	111	416	818	82	154	1727	170
290	592	52	119	494	757	93	152	1009	243
