b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1207	2	233	259	1485	54	293	2326	516
680	164	137	32	1291	776	255	152	2344	698
1294	393	254	81	1528	615	300	125	1674	754
4	619	1	126	581	1497	112	294	1675	754
568	1	109	0	1097	585	217	120	1675	755
236	1089	46	219	564	1404	114	285	322	756
1085	1018	218	195	1324	1269	271	250	227	1169
214	1104	43	240	866	1401	175	300	203	1170
450	140	90	27	843	510	168	102	1037	1171
1228	1280	251	265	1390	1440	286	300	1570	1171
488	895	100	182	660	1059	136	216	600	1172
674	39	138	8	1268	501	259	103	635	1172
1322	1260	262	259	1500	1455	299	300	1399	1174
405	711	82	150	732	1057	146	217	2266	1174
1047	133	210	23	1318	412	264	78	357	1175
1114	427	225	81	1491	835	300	161	1654	1175
1	835	0	161	535	1414	110	279	1655	1175
1121	917	226	186	1515	1260	300	252	1263	1176
59	775	14	151	410	1163	85	229	1787	1179
803	184	161	37	1308	587	261	116	1873	1186
1045	1149	205	224	1282	1368	249	266	2116	1907
536	1265	99	240	829	1564	155	296	1234	1909
20	8	4	2	204	169	39	33	1323	1909
16	34	3	7	377	328	78	67	2064	1910
657	216	137	46	1044	646	217	135	241	1911
737	14	150	3	1222	747	256	156	409	1912
1275	865	255	172	1454	1056	293	213	497	1914
1	391	0	79	239	585	40	113	2036	1917
945	719	189	139	1108	966	221	189	1649	1928
566	1	113	0	805	240	163	50	1689	1929
1180	22	241	4	1501	383	300	71	2038	1949
1	383	0	71	833	1071	159	203	2039	1949
664	583	139	109	906	797	189	155	1321	1985
6	198	1	45	1060	1476	209	300	8	2504
759	45	159	9	1412	681	279	127	1356	2746
1314	701	248	131	1558	1269	299	241	1994	2746
1	1113	0	212	602	1573	115	298	1995	2746
1290	782	258	149	1494	1013	297	195	1478	2751
756	188	149	37	1335	867	267	176	1137	2753
805	1005	159	191	1073	1269	211	243	1496	2756
523	74	108	15	1431	942	300	196	1844	2757
1	946	0	197	453	1442	93	300	1845	2757
453	1	93	0	1482	1028	299	204	1845	2758
1	1038	0	206	484	1527	95	300	1846	2758
492	9	96	1	1060	586	208	114	1846	2759
723	1	137	0	1514	667	299	136	1341	2868
1013	460	199	92	1513	1075	300	220	721	3182
1	1075	0	220	340	1454	73	300	722	3182
340	1	73	0	1504	1149	300	223	722	3183
1	1149	0	223	365	1520	76	300	723	3183
365	1	76	0	1421	957	300	205	723	3184
1	957	0	205	399	1388	87	300	724	3184
399	1	87	0	1431	1041	300	215	724	3185
9	1056	2	218	419	1447	87	300	725	3185
419	1	87	0	1509	1156	300	226	725	3186
1	1156	0	226	345	1517	71	300	726	3186
322	46	66	9	522	272	106	53	726	3187
1	52	0	7	658	748	138	149	701	3193
1069	1184	209	235	1429	1505	280	300	2297	3212
649	784	137	153	964	1089	202	215	2172	3215
511	33	105	7	927	535	197	111	1773	3225
44	701	8	144	825	1468	169	300	1177	3233
825	1	169	0	1464	623	300	128	1177	3234
18	500	3	103	236	816	49	168	1178	3234
1	702	0	148	810	1475	158	300	372	3265
810	1	158	0	1563	680	300	128	372	3266
1	680	0	128	915	1601	171	300	373	3266
915	1	171	0	1594	655	300	123	373	3267
1	655	0	123	898	1523	183	300	374	3267
898	1	183	0	1457	554	295	113	374	3268
111	570	20	113	1013	1474	205	300	94	3293
75	205	17	43	1423	1318	300	278	95	3294
504	1177	101	246	839	1416	171	300	394	3294
1202	133	243	24	1336	267	268	49	1228	3298
810	416	159	84	1016	591	205	123	2192	3301
706	1	138	0	1475	821	300	172	1868	3309
1	821	0	172	319	1057	66	219	1869	3309
73	475	14	93	644	1455	128	291	1838	3316
812	6	162	1	1412	860	284	168	1838	3317
431	1	89	0	758	249	154	47	2199	3339
922	85	185	17	1116	282	227	59	198	3383
1115	17	228	3	1473	402	300	83	2214	3390
8	408	1	84	1167	1556	219	300	2215	3390
1167	1	219	0	1567	379	300	78	2215	3391
1	379	0	78	1044	1437	220	300	2216	3391
1044	1	220	0	1432	396	300	81	2216	3392
1	396	0	81	1059	1474	215	300	2217	3392
1059	1	215	0	1449	381	300	81	2217	3393
1	381	0	81	1098	1423	233	299	2218	3393
5	1061	1	207	397	1522	84	300	2219	3394
1	657	0	137	772	1423	157	292	2295	3398
242	890	49	182	812	1460	167	300	1769	3401
812	1	167	0	1447	616	300	130	1769	3402
1	616	0	130	871	1453	177	300	1770	3402
549	212	109	42	1444	1181	300	249	2207	3403
671	261	136	56	1514	1366	300	275	1719	3404
969	252	199	54	1482	944	299	191	1720	3404
679	729	138	153	1437	1313	286	269	1719	3405
133	1	26	0	1488	1243	300	255	1720	3405
45	1	9	0	381	349	79	73	1721	3406
789	358	155	75	1279	950	252	195	2165	3406
1	1239	0	252	259	1478	50	298	2194	3453
1231	174	250	36	1350	293	275	61	314	3466
302	75	65	16	1451	1148	300	233	874	3503
1	1148	0	233	405	1469	82	299	875	3503
10	659	2	124	834	1313	173	258	463	3538
789	1	158	0	1298	504	258	99	1876	3567
635	1035	128	205	1134	1502	226	298	1882	3567
1	791	0	161	516	1342	105	272	1877	3568
1	896	0	183	511	1350	104	274	1883	3568
429	305	87	57	840	718	169	140	1882	3569
266	419	52	80	1155	1214	232	239	1883	3569
1017	1	208	0	1466	511	300	107	1877	3570
1	511	0	107	598	1437	123	299	1878	3570
604	1	125	0	1429	1360	300	278	1878	3571
137	331	29	65	972	1491	201	300	1879	3572
972	768	201	153	1466	1365	300	272	1879	3574
254	320	52	67	985	1433	205	296	1880	3575
476	338	97	71	751	703	154	147	1884	3575
830	8	171	2	1435	1056	300	223	1880	3576
470	1	96	0	1386	952	284	196	1881	3577
181	107	34	22	511	344	105	71	1884	3577
517	374	107	79	998	836	200	169	1861	3579
951	1095	197	216	1108	1262	225	246	1294	3583
846	538	170	101	1188	1074	239	213	350	3592
903	872	193	177	1278	1254	274	260	38	3594
1128	1117	231	227	1458	1442	299	293	710	3598
754	759	153	153	1482	1412	300	284	771	3602
682	1	137	0	1116	372	230	80	713	3608
794	769	155	156	1458	1460	293	300	2107	3635
1	32	0	7	328	341	71	75	2108	3636
838	416	174	77	1407	798	290	157	1151	3659
1237	752	252	156	1470	987	300	205	617	3662
6	972	1	202	598	1428	125	300	618	3662
598	1	125	0	1454	870	275	157	618	3663
1	59	0	14	1452	1357	300	282	1829	3674
61	1	12	0	1440	1334	300	274	1830	3675
124	1	27	0	1459	1276	299	258	1831	3676
1	1276	0	258	210	1493	40	300	1832	3676
210	1	40	0	1448	1193	300	248	1832	3677
1	1193	0	248	265	1442	54	300	1833	3677
265	1	54	0	1494	1343	300	273	1833	3678
132	1	27	0	1086	905	211	177	1834	3679
312	514	62	101	1189	1477	241	296	376	3689
1184	92	240	19	1475	386	300	80	376	3690
1	386	0	80	1044	1491	205	300	377	3690
1044	1	205	0	1481	458	300	98	377	3691
8	505	2	108	599	1207	120	248	378	3691
605	508	120	103	1450	1424	299	299	1006	3701
5	1	1	0	861	865	177	179	1007	3702
527	891	107	170	1133	1534	229	300	183	3713
993	693	197	141	1524	1300	300	259	719	3738
1	1300	0	259	152	1503	30	300	720	3738
470	5	93	1	1437	902	279	176	989	3773
1	424	0	81	729	1148	150	228	1237	3774
271	8	52	2	1380	1057	287	226	1004	3787
1	898	0	192	600	1467	111	300	1005	3787
212	33	42	6	861	609	171	121	2251	3796
1322	382	265	75	1495	556	300	111	2295	3804
1	556	0	111	904	1412	182	287	2296	3804
1175	237	232	50	1484	438	297	92	134	3808
997	861	198	173	1389	1194	279	242	1658	3827
623	820	125	160	955	1106	191	217	131	3850
806	504	166	105	1155	785	239	164	1818	3856
1204	1355	241	273	1341	1488	269	300	797	3860
930	1242	187	251	1148	1475	231	299	81	3877
718	97	146	18	1455	871	291	173	761	3877
1148	4	231	1	1321	179	267	38	81	3878
425	253	83	51	793	529	160	111	678	3879
