b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	670	2	137	210	862	42	175	273	19
821	829	163	167	1450	1462	291	300	1365	35
1	60	0	12	164	223	34	46	1366	36
907	263	186	54	1414	754	300	164	1895	36
873	98	182	21	1229	462	254	94	850	38
325	968	63	190	881	1489	180	300	1700	46
1162	16	236	3	1465	384	300	80	141	52
1	388	0	81	617	1028	127	215	142	52
207	783	36	154	943	1484	190	300	141	53
943	1	190	0	1153	209	234	43	141	54
516	1153	100	224	866	1520	175	300	1006	54
866	1	175	0	1450	587	299	125	1006	55
1	587	0	125	839	1434	172	300	1007	55
1	768	0	156	715	1420	158	300	1059	60
715	1	158	0	1278	466	282	102	1059	61
656	22	131	4	1476	852	299	172	1710	72
1	861	0	174	539	1415	103	283	1711	72
735	1	148	0	1480	763	300	155	1710	74
1	763	0	155	739	1495	142	295	1711	74
705	976	141	196	1241	1512	244	300	1342	75
1241	1	244	0	1511	217	300	44	1342	76
7	221	1	45	131	378	25	76	1343	76
92	324	18	66	717	947	138	185	947	85
246	1	51	0	447	206	91	41	1156	98
450	620	94	118	1053	1214	220	241	1325	99
627	426	122	87	920	619	183	130	17	123
1	1032	0	213	283	1407	62	290	1312	123
774	609	151	131	1204	887	238	189	654	159
763	1142	151	233	1242	1449	249	296	350	177
869	85	178	18	1458	650	299	135	710	177
1266	1	254	0	1486	207	298	40	350	178
4	517	1	105	714	838	143	168	1962	178
113	161	18	32	447	609	84	120	199	179
566	970	110	189	836	1269	163	248	3	259
1143	1112	235	223	1455	1426	300	290	1485	260
776	895	153	183	1362	1287	278	265	1306	471
254	1	55	0	347	95	76	21	1307	472
1	1132	0	233	294	1445	62	300	45	681
563	5	114	1	1275	755	267	162	550	744
11	265	2	58	137	391	30	86	551	744
338	994	70	206	490	1142	102	237	757	805
996	1	187	0	1321	371	252	75	1995	1038
45	835	7	161	548	1387	110	269	1129	1078
512	97	101	18	675	246	136	51	1532	1172
820	679	163	135	1158	975	235	198	1487	1224
216	857	41	167	751	1401	148	280	1438	1972
951	1	191	0	1196	241	242	50	391	1977
789	904	166	168	1084	1245	227	240	2288	2063
