b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	151	1	28	175	308	37	62	77	201
491	33	99	6	1201	672	238	138	77	272
15	756	2	153	713	1462	144	297	99	229
929	327	182	66	1196	555	239	115	106	229
639	237	127	43	844	483	171	95	109	294
819	703	157	143	1142	1136	224	235	160	283
284	788	54	158	478	1001	96	204	164	297
1268	407	249	78	1501	648	300	131	176	173
910	151	176	31	1527	831	300	168	218	54
937	266	190	54	1205	554	246	115	258	32
286	847	57	169	590	1228	120	247	320	39
494	1281	104	251	669	1460	141	290	355	171
975	651	203	126	1304	998	275	202	488	195
971	245	191	46	1489	785	299	161	489	255
59	253	11	50	416	676	82	134	562	245
566	569	116	115	875	998	175	201	730	193
415	326	79	62	777	780	151	153	739	107
770	1246	159	247	983	1492	206	300	759	160
942	410	186	83	1070	525	214	109	905	258
448	813	90	162	1159	1484	234	300	912	242
6	722	1	155	586	1327	122	283	924	301
457	1188	93	232	950	1510	197	300	938	208
188	1049	40	217	549	1422	117	296	1012	271
1205	242	231	46	1369	419	267	84	1015	270
508	608	100	115	795	1015	154	195	1081	250
1	427	0	88	178	614	43	133	1099	126
256	377	53	73	577	740	120	150	1193	168
107	669	18	131	628	1270	122	251	1216	226
857	1	171	0	1357	519	275	106	1261	271
71	1140	13	225	347	1372	71	274	1494	146
782	203	150	41	1235	621	243	127	1511	207
334	6	70	1	723	420	151	87	1623	211
1085	151	217	31	1412	472	283	97	1647	21
1100	992	220	197	1368	1176	273	238	1647	147
678	1	139	0	949	289	200	64	1657	227
803	366	163	68	1029	593	210	117	1816	101
415	1095	74	219	768	1440	149	294	1946	176
844	236	165	50	1202	614	238	127	1969	164
835	1108	163	228	1077	1338	212	277	1969	285
1068	34	218	6	1294	267	265	55	2137	51
743	735	145	142	1152	1188	232	237	2145	188
484	374	98	74	770	703	159	143	2158	283
156	1	29	0	821	625	160	125	2177	235
1222	5	240	1	1509	259	300	55	2199	236
1	259	0	55	1258	1470	252	300	2200	236
1258	1	252	0	1494	228	300	46	2200	237
242	670	48	133	451	908	92	183	2221	157
231	315	46	59	591	775	121	155	2221	163
604	145	117	25	943	466	193	94	2222	238
1257	70	249	13	1452	288	292	60	2227	265
1046	61	199	13	1468	314	287	67	2237	92
465	842	98	168	986	1359	205	274	2248	291
688	859	138	166	1075	1307	215	258	2257	265
1211	98	239	20	1503	438	300	92	2266	246
413	993	76	193	693	1334	129	264	2270	208
510	525	110	99	812	868	175	172	2299	253
