b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1169	106	238	855	1456	172	300	6	40
855	1	172	0	1462	475	300	101	6	41
224	383	47	87	1251	984	263	219	10	45
984	179	194	37	1354	596	268	125	17	44
755	754	154	159	1462	1332	300	282	18	221
1001	462	201	94	1475	908	296	187	20	44
24	161	5	37	448	498	91	108	20	46
417	915	87	189	860	1351	184	286	22	44
448	189	96	38	1465	1185	298	230	48	255
71	130	13	25	776	526	156	109	49	256
1	471	0	102	415	859	84	182	51	254
922	1059	186	225	1113	1242	228	266	59	254
517	1147	108	247	731	1371	154	295	62	284
422	1065	82	221	799	1402	159	293	63	265
156	179	27	34	571	548	117	113	66	252
860	469	166	98	1132	762	224	162	71	263
190	87	36	18	1115	965	221	204	72	288
140	1093	23	218	558	1508	106	300	73	277
558	1	106	0	928	328	182	67	73	278
600	1025	120	210	1103	1409	222	284	74	256
94	990	15	203	504	1427	106	300	83	262
144	509	30	109	810	1019	167	212	91	271
132	24	26	5	901	596	177	127	97	284
1315	179	243	35	1565	433	293	87	101	255
1197	1092	240	230	1429	1327	291	282	102	252
1155	127	231	28	1495	508	300	109	103	250
1	508	0	109	848	1374	185	300	104	250
384	754	76	166	960	1400	197	300	108	298
742	1	150	0	918	176	185	35	113	272
1149	121	224	26	1407	403	275	87	115	258
224	1	40	0	641	435	129	94	118	291
594	50	117	10	1171	801	233	170	120	264
795	830	159	177	1038	1195	211	256	124	282
679	510	138	104	1481	1304	300	265	127	274
128	113	24	20	552	518	112	106	128	300
237	979	46	201	593	1265	116	261	129	302
346	98	65	20	905	1165	175	232	136	277
1177	234	239	47	1465	510	300	105	141	278
1	510	0	105	617	1034	127	214	142	278
644	334	128	68	1054	687	214	144	143	302
465	705	85	155	784	956	147	208	145	298
1309	540	247	111	1543	841	298	176	150	300
756	1105	142	231	965	1310	184	274	150	301
238	337	49	74	563	566	118	124	151	282
769	270	153	56	1244	657	249	138	153	301
141	801	25	169	880	1262	174	264	156	288
1223	940	233	202	1530	1256	300	271	157	287
431	478	90	102	855	922	182	198	158	287
726	1	140	0	1542	821	300	161	165	275
1	821	0	161	187	1009	41	202	166	275
441	1187	88	258	651	1381	132	300	166	293
628	1	127	0	757	154	153	32	166	294
517	620	98	138	1285	1393	257	300	167	266
1285	1	257	0	1480	230	300	50	167	267
1	1233	0	256	254	1448	52	300	169	289
964	9	193	2	1487	445	300	91	171	279
514	238	103	51	1517	1144	300	236	172	273
406	1259	83	256	618	1469	126	300	173	260
618	1	126	0	1474	808	296	169	173	261
8	1149	1	237	300	1442	64	300	173	273
