b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1	265	0	1548	183	300	39	122	167
413	158	76	32	652	399	126	82	466	146
186	7	40	1	1097	528	228	106	521	162
229	581	46	108	480	858	93	159	673	114
256	1175	54	228	475	1383	101	274	821	125
103	405	23	80	410	702	86	141	941	145
696	1	135	0	840	138	165	28	1041	134
453	617	90	119	748	944	146	183	1223	107
617	1039	128	204	892	1314	187	263	1325	159
1	372	0	76	416	779	81	156	1449	135
1313	76	264	13	1480	248	300	50	1710	1
1	248	0	50	469	686	90	134	1711	1
994	8	198	2	1404	316	279	62	1786	128
874	981	176	185	1122	1202	223	226	1789	42
1144	479	231	83	1403	797	283	145	1891	47
