b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	903	124	174	1145	1424	228	279	507	26
131	630	25	122	354	877	67	170	2213	77
838	877	160	173	966	1025	188	206	2294	81
592	734	125	145	1107	1210	232	243	2172	99
916	193	187	37	1159	431	236	85	591	127
1209	981	248	198	1433	1221	293	246	1248	129
638	527	128	99	955	906	193	179	500	131
972	78	199	15	1430	563	296	116	2158	136
646	316	121	63	1056	698	204	140	1525	142
413	1278	81	240	737	1602	140	300	1188	156
737	1	140	0	1522	895	300	181	1188	157
74	485	13	88	199	644	39	122	1189	158
524	699	105	136	1165	1217	239	247	1889	177
111	669	20	128	764	1323	153	263	94	203
409	608	79	118	1447	1289	295	255	94	204
75	1299	17	257	382	1510	81	300	95	204
382	1	81	0	1304	854	274	178	95	205
229	265	48	46	1254	1086	253	207	1838	212
468	1095	100	221	803	1490	167	300	1837	214
803	1	167	0	937	159	193	30	1837	215
509	1072	102	222	1245	1483	246	300	2195	228
546	301	113	62	1428	992	300	207	2196	228
124	1073	26	201	381	1326	78	252	2197	229
881	746	180	145	1457	1296	298	262	1050	231
917	165	180	34	1539	862	300	170	2198	234
1	867	0	171	344	1249	72	250	2199	234
1177	93	232	19	1492	328	297	68	202	241
738	773	150	151	1020	1193	207	232	2240	252
411	1170	83	211	801	1568	171	300	899	259
1010	5	216	1	1400	332	300	71	899	260
1023	121	207	24	1429	520	290	101	143	284
1	390	0	75	160	520	33	101	566	284
1296	319	264	63	1474	529	300	106	143	285
138	431	28	86	601	939	123	188	566	285
1156	587	217	118	1367	790	260	158	527	288
479	1232	96	236	666	1410	137	275	314	291
583	666	118	122	1256	1533	255	300	314	292
103	96	19	20	503	467	99	95	315	293
304	430	62	83	1468	1310	300	262	213	294
40	1303	9	261	275	1509	53	300	214	294
275	1035	52	190	455	1246	85	229	212	303
90	246	20	49	419	509	86	101	1955	313
21	809	4	159	366	1173	73	234	181	319
183	102	36	22	459	584	95	123	1348	334
32	1	6	0	214	180	46	39	1414	344
490	1158	99	219	694	1355	142	262	2324	349
1239	233	243	45	1523	504	300	100	289	362
30	817	6	150	745	1551	152	300	2295	376
990	1	204	0	1473	411	300	82	2214	383
8	417	1	83	308	782	58	154	2215	383
303	841	57	160	954	1567	176	294	2215	384
954	15	176	2	1567	639	300	127	2215	386
1	639	0	127	191	802	41	162	2216	386
191	954	41	176	757	1548	160	300	2216	387
757	1	160	0	1185	413	249	85	2216	388
435	1	89	0	1449	1057	300	218	2217	391
242	784	50	152	866	1469	184	296	2218	392
866	1	184	0	1206	382	257	82	2218	393
5	422	1	87	500	886	104	182	2219	394
1290	1310	273	250	1412	1437	300	279	2219	395
177	621	31	120	447	902	84	175	199	403
919	1026	188	199	1463	1488	300	293	461	413
36	1	7	0	236	204	47	41	462	414
327	1	64	0	445	127	88	26	462	415
17	188	3	38	841	713	174	145	463	415
682	1142	141	224	962	1411	196	276	2282	416
696	620	138	113	836	811	167	152	81	426
458	1382	88	258	676	1581	135	300	1359	430
207	1138	36	228	545	1482	107	300	141	438
614	21	122	4	1465	869	300	179	141	440
1	869	0	179	292	1165	60	240	142	440
275	830	56	164	714	1252	145	251	142	441
38	1008	7	200	247	1250	49	250	174	446
883	366	174	70	1035	522	205	102	174	448
1152	554	229	108	1481	863	295	170	1882	478
