b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	561	218	116	1416	781	282	160	849	59
982	67	200	14	1235	269	254	58	2173	84
1022	664	206	139	1322	917	269	190	2074	108
1	860	0	176	423	1219	81	249	2170	119
212	360	40	81	374	562	75	124	1003	147
839	665	170	138	995	815	203	170	1647	150
1090	856	225	173	1242	1015	257	207	517	159
1199	1031	236	216	1428	1245	281	258	2252	163
812	1048	158	213	1073	1298	212	265	1754	193
1060	644	220	138	1245	817	261	176	409	195
1304	156	264	33	1429	279	289	58	1899	196
5	274	1	57	152	420	31	87	1900	196
1283	266	264	59	1455	411	300	88	1485	197
790	796	166	167	916	922	187	188	2018	204
9	169	2	38	448	390	88	81	1553	209
406	1103	80	232	561	1243	110	260	152	213
1207	110	229	21	1364	272	258	51	1375	226
417	1206	82	233	1087	1531	221	300	1804	226
1087	1	221	0	1492	382	300	72	1804	227
1	382	0	72	304	679	61	133	1805	227
696	731	141	148	804	835	166	172	398	229
1264	425	236	88	1541	663	294	138	1327	230
219	1	49	0	381	187	84	41	1843	230
975	398	193	81	1174	607	233	123	1195	232
1012	840	197	165	1174	1003	233	201	1255	234
1241	1159	249	233	1514	1441	300	287	1659	235
1046	789	211	152	1468	1202	298	237	1214	237
10	1202	2	237	407	1526	80	300	1215	237
427	824	84	169	1019	1424	210	295	793	238
407	1	80	0	809	540	163	116	1215	238
1339	127	263	27	1516	279	300	59	2220	239
1	279	0	59	186	458	39	96	2221	239
836	963	165	200	1230	1382	249	291	804	244
36	1236	5	258	237	1440	46	300	2280	244
910	768	182	150	1135	1044	230	209	678	245
1	77	0	17	293	348	54	69	905	246
217	1075	46	217	530	1403	113	289	756	248
841	52	163	8	1117	319	222	64	604	253
1	459	0	98	291	788	58	164	1940	263
1017	111	202	20	1240	341	248	67	1656	265
378	44	74	8	1038	536	205	105	1685	268
1	69	0	16	471	518	96	107	1766	269
1193	1	237	0	1509	285	300	57	124	270
1	285	0	57	416	683	81	139	125	270
254	116	50	22	443	305	90	63	2127	272
222	1108	44	235	565	1421	117	300	1244	276
206	45	39	7	884	645	178	127	224	277
965	374	198	73	1305	710	269	142	1945	278
189	971	38	196	451	1229	88	248	2124	284
614	106	122	23	1144	597	228	123	1986	286
41	389	8	82	419	756	87	159	2303	287
