b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	368	92	71	1525	1391	299	274	52	28
1	369	0	77	1026	1398	207	286	1335	57
859	451	173	94	1463	1054	300	222	1346	11
41	780	6	161	758	1455	149	300	1361	4
225	451	41	90	860	1088	168	218	1361	6
5	1004	1	202	479	1500	96	300	1362	35
486	9	98	2	1189	824	237	160	1362	36
620	40	126	8	965	321	192	65	1362	40
1201	696	241	137	1477	998	300	203	1527	59
1337	459	261	94	1527	641	300	131	1975	29
1	641	0	131	739	1436	158	300	1976	29
739	1	158	0	1439	687	300	138	1976	30
1	696	0	140	580	1259	112	250	1977	30
