b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1075	91	229	603	1244	130	268	75	34
171	387	35	83	646	1154	138	251	75	35
903	1162	180	235	1188	1473	240	300	81	63
1049	383	206	82	1378	760	271	156	131	32
108	164	18	32	539	485	107	100	160	145
1124	1	214	0	1541	381	300	78	163	93
1268	282	249	60	1501	505	300	108	176	98
1139	747	234	157	1352	956	278	201	194	31
159	780	30	159	769	1346	155	277	240	158
783	1250	157	251	1005	1476	203	299	257	39
981	377	199	78	1205	591	246	124	258	49
526	1	106	0	906	401	187	83	262	109
926	308	186	67	1284	972	264	208	310	131
150	242	28	51	521	646	106	141	323	86
949	868	194	189	1176	1097	244	240	435	156
1102	96	235	19	1435	420	300	82	484	158
1029	558	212	119	1417	808	297	172	529	41
1	570	0	121	346	933	75	201	530	42
238	112	47	22	865	611	176	129	621	127
755	453	142	96	1131	843	218	175	646	109
802	627	163	138	1443	1313	290	275	867	148
27	496	5	104	581	849	120	181	872	55
1184	1	232	0	1491	367	294	74	935	133
649	294	131	63	1040	597	210	125	960	87
1043	356	217	79	1434	696	297	149	1060	46
43	709	6	152	337	1059	64	227	1076	164
332	804	64	175	830	1307	164	282	1078	177
294	283	61	59	766	773	160	159	1249	166
229	1	47	0	347	119	71	24	1494	57
389	262	80	57	893	655	183	137	1545	10
1	122	0	25	371	482	77	99	1545	48
562	561	107	115	973	959	188	199	1645	134
966	296	190	66	1389	802	279	168	1658	172
796	66	161	14	1255	454	252	95	1691	110
493	40	99	8	1443	711	300	150	1721	146
164	878	34	189	342	1243	71	267	1777	161
1341	1177	267	251	1513	1330	300	280	1882	149
1007	1	210	0	1187	138	248	29	1890	174
451	280	99	59	735	448	156	92	1939	62
350	65	65	14	723	365	142	80	2170	95
695	571	136	120	1097	958	218	200	2189	61
618	545	126	116	1111	984	229	210	2244	138
822	1067	162	222	1254	1424	256	299	2352	77
