b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	841	97	175	1088	1469	217	300	318	15
1088	1	217	0	1475	396	298	81	318	16
1	394	0	79	1017	1522	198	300	1633	17
1017	1	198	0	1549	522	300	99	1633	18
540	1082	101	222	1022	1475	198	299	199	19
246	821	48	169	815	1396	163	287	1659	28
1103	394	222	83	1483	774	300	161	1039	29
826	796	177	157	1408	1312	300	268	869	47
930	710	180	147	1335	1157	265	245	422	128
870	696	181	141	1354	1193	281	248	1173	137
830	1023	168	205	1076	1335	216	267	1686	182
235	774	44	163	754	1260	150	266	1171	188
1303	758	259	152	1491	955	294	188	313	189
835	145	162	31	1538	818	300	164	604	189
1	818	0	164	297	1246	58	250	605	189
39	182	8	36	443	637	93	130	471	205
6	964	1	194	530	1473	108	299	941	208
461	218	89	42	979	819	194	169	1119	211
420	375	85	74	1019	1129	212	238	1657	213
202	342	39	72	734	916	152	194	1233	214
102	65	20	13	1010	1149	207	240	461	218
566	1199	115	247	784	1430	165	300	559	240
244	868	47	186	848	1384	176	296	423	253
1142	652	233	140	1443	960	297	203	566	257
1	963	0	204	205	1189	45	254	567	257
995	294	193	66	1312	621	255	133	1230	259
898	639	188	128	1324	1098	273	221	303	260
226	439	43	91	630	859	129	180	407	265
276	1142	55	239	562	1439	112	299	2070	273
1	194	0	40	283	489	57	99	1229	274
57	858	8	184	321	1176	64	253	781	277
292	64	61	13	778	709	163	153	1894	283
75	709	14	146	557	1262	116	266	1902	289
1308	1	269	0	1460	149	300	30	526	305
1	149	0	30	342	543	65	111	527	305
981	1092	196	227	1371	1443	276	300	250	312
200	6	36	1	568	410	113	85	477	319
1054	1059	214	212	1414	1469	286	296	1613	332
953	877	191	182	1418	1425	286	298	1984	338
727	997	152	205	1042	1388	221	290	191	342
524	728	99	151	805	992	150	201	1106	347
761	267	147	56	1222	933	240	194	78	348
46	83	9	16	521	545	107	115	697	352
1	60	0	12	471	584	97	125	1762	361
759	1	156	0	1427	786	298	160	872	368
1009	710	210	149	1465	1121	300	233	2027	374
188	275	34	56	412	526	78	106	691	375
