b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	503	213	101	1376	1019	284	209	1948	10
684	279	141	55	1117	682	229	143	1364	12
1112	1	231	0	1388	262	290	55	813	14
1082	211	223	41	1468	761	300	154	2244	19
1	523	0	106	632	1108	128	223	2245	19
325	743	67	156	666	1095	137	228	1589	52
1037	93	211	19	1385	482	280	100	962	65
1043	384	212	82	1358	784	275	167	962	80
650	955	126	203	1035	1322	206	282	429	83
773	1108	162	216	998	1327	209	264	1179	111
1035	461	216	96	1380	798	291	169	697	114
1033	183	216	36	1255	366	265	75	900	118
198	661	39	137	535	922	107	190	1637	118
1224	1	250	0	1342	114	275	24	2051	118
77	1215	15	252	282	1454	56	300	208	129
974	505	194	110	1267	785	252	167	1656	141
1224	743	242	156	1513	1012	300	211	1370	215
35	148	7	29	243	342	51	69	2299	215
404	1244	76	253	725	1474	143	299	491	219
489	1	99	0	931	423	185	85	2167	219
941	272	189	57	1140	470	230	98	2351	228
898	263	179	54	1147	510	228	104	2322	241
187	13	34	2	703	456	142	95	641	258
310	311	61	59	1359	1480	269	300	2127	268
901	18	179	3	1473	569	299	116	942	290
1200	5	234	1	1498	276	295	57	436	299
41	26	8	6	365	349	75	73	898	300
30	892	4	176	475	1284	96	257	339	303
1119	941	226	186	1449	1284	293	257	1156	303
977	4	194	1	1347	402	275	88	2352	314
161	235	31	49	629	479	126	99	1930	315
479	1	93	0	977	330	192	64	1969	326
1023	165	205	36	1461	590	299	126	141	327
1	998	0	209	582	1248	115	260	1211	334
55	597	9	124	340	885	70	185	2351	349
962	80	197	18	1305	373	269	83	1945	353
1008	621	202	124	1439	1048	287	213	1099	358
820	681	161	139	1071	1326	213	273	1698	368
1079	478	227	101	1439	826	300	172	559	374
851	9	184	2	1093	286	234	58	2016	378
152	1229	28	251	397	1461	79	299	1401	381
266	1	52	0	457	197	89	38	1906	392
97	887	16	177	520	1273	96	252	1100	397
695	106	136	21	1154	504	228	101	112	398
1017	826	211	168	1437	1288	300	267	748	399
1243	1	265	0	1400	111	300	24	899	399
