b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1395	21	259	332	1601	63	295	33	1393
1171	131	237	23	1416	441	286	87	59	1356
1040	1376	197	266	1198	1542	230	300	125	1111
932	357	186	71	1418	815	283	164	149	997
1240	841	244	165	1501	1107	300	222	176	1555
698	788	141	152	853	961	172	187	242	1443
662	291	135	58	1030	580	210	116	346	135
1	1182	0	226	371	1530	81	300	380	1145
765	111	159	21	1481	427	300	84	451	1064
427	731	84	152	706	1139	143	235	464	1344
811	497	163	99	1087	810	223	164	468	1185
128	456	25	88	568	933	117	189	514	1477
1221	1318	246	251	1440	1571	290	300	534	1244
337	197	72	39	1002	715	217	151	565	1634
1243	970	258	182	1396	1119	291	214	584	1332
1113	1285	223	241	1369	1569	274	297	643	1309
1092	323	221	60	1496	654	300	126	704	1125
5	687	1	134	731	1144	145	229	705	1125
592	716	121	138	894	996	179	195	730	1558
616	882	126	164	897	1101	178	203	791	943
481	27	100	5	893	515	180	102	801	1439
1181	1247	245	258	1375	1439	287	300	813	923
931	199	199	42	1408	588	300	123	869	1162
198	152	39	28	573	548	116	112	942	1307
737	962	152	194	1057	1251	215	251	1049	1385
483	387	94	77	707	610	140	122	1078	1468
119	799	24	160	337	1036	67	207	1105	972
669	913	138	181	829	1087	172	218	1117	1192
756	1	151	0	1196	428	245	99	1149	723
308	249	61	49	1508	1283	297	258	1188	1120
920	423	188	84	1172	703	238	138	1224	1024
395	871	76	164	953	1271	187	241	1230	141
361	95	69	20	758	583	146	114	1230	142
520	1	103	0	772	252	155	52	1357	1288
1119	338	220	70	1264	463	250	96	1401	1406
707	338	135	70	1145	644	219	135	1427	1406
461	928	89	172	658	1124	126	210	1440	1488
213	60	41	12	794	651	157	129	1441	1100
1	1201	0	226	284	1509	58	289	1469	787
794	1170	161	236	1034	1408	210	285	1613	999
1043	296	212	59	1428	719	289	146	1613	1001
194	1151	38	236	529	1492	103	300	1633	1260
529	1	103	0	1534	752	297	150	1633	1261
198	123	35	25	592	562	112	110	1634	1262
161	604	33	123	369	807	76	165	1646	1099
1131	1157	225	234	1412	1442	283	292	1647	1563
1085	402	217	76	1393	716	279	140	1647	1565
809	507	160	95	947	633	190	122	1656	1056
494	1088	99	216	894	1482	183	300	1660	1159
680	1240	136	236	1131	1439	225	276	1710	1186
444	97	92	21	1147	559	241	114	1743	1217
337	407	69	88	509	581	106	126	1745	358
441	87	92	18	645	313	136	67	1763	599
1072	712	229	147	1416	1071	300	217	1763	1146
473	281	93	54	621	776	122	148	1780	57
676	731	125	142	1005	990	191	195	1783	1439
507	1058	101	199	1003	1529	201	297	1795	920
834	915	169	178	1109	1471	226	293	1816	1493
273	1238	56	241	552	1355	112	266	1869	1400
489	280	100	51	642	588	128	109	1873	594
322	344	67	72	687	681	144	142	1958	1088
377	1206	79	237	555	1374	118	274	2076	1047
1104	602	218	117	1470	888	298	180	2088	1494
358	499	70	96	632	887	123	174	2202	1443
172	1297	35	241	363	1463	67	269	2280	1510
1027	101	205	17	1365	430	278	87	2352	1054
