b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	931	68	184	890	1517	175	300	43	427
614	163	119	31	1540	1142	300	222	231	3
438	805	87	159	1081	1380	219	278	314	538
1309	982	263	198	1485	1157	300	234	501	145
854	106	173	18	1038	318	212	64	734	416
774	477	147	97	928	617	175	122	736	416
510	1195	101	237	912	1531	179	300	932	121
647	671	133	136	1273	1298	256	258	1360	121
80	169	15	33	695	623	137	123	1369	414
429	1179	79	230	660	1510	123	295	1371	353
1	43	0	10	436	424	84	82	1674	412
732	831	151	173	1315	1450	272	300	1692	125
1038	750	214	152	1444	1115	300	229	1730	359
1	1115	0	229	341	1444	68	295	1731	359
394	147	80	29	825	560	173	115	1898	303
1071	1	208	0	1224	295	240	59	2030	107
1	698	0	140	529	1044	111	210	2034	361
1	1339	0	257	305	1555	64	300	2034	368
1	662	0	136	234	867	46	177	2194	224
1	1096	0	221	186	1275	39	258	2221	402
1	591	0	115	280	817	59	165	2264	89
1064	941	218	191	1464	1228	300	251	2350	404
