b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	833	151	166	1476	1496	291	300	2171	3
1	52	0	11	956	1056	200	221	2172	4
87	156	15	32	582	672	113	134	1243	10
404	850	73	175	662	1093	123	222	1456	21
741	408	153	84	1430	1079	296	226	2158	26
1233	858	249	168	1411	1030	287	204	1055	37
57	832	9	167	598	1418	109	277	859	54
801	275	148	53	1119	598	211	116	859	55
33	1	7	0	1538	1551	294	300	372	74
1	22	0	5	1513	1591	282	300	373	75
1	59	0	13	1453	1491	294	300	374	76
1	30	0	6	612	884	125	178	375	77
1111	7	227	1	1462	318	299	67	1870	89
87	1098	19	214	567	1499	119	297	463	106
1	948	0	182	516	1484	105	290	1877	118
903	938	193	190	1278	1319	274	272	38	123
40	789	8	161	743	1378	150	280	220	124
1056	144	212	31	1468	540	294	109	350	124
1177	294	238	62	1456	529	297	111	617	153
11	488	2	102	1009	1504	197	300	618	153
1009	1	197	0	1454	410	275	73	618	154
555	119	118	27	1330	780	278	163	1830	160
819	6	172	1	1459	551	299	109	1831	161
13	546	2	108	1035	1472	214	300	1832	161
10	319	2	68	1141	1449	230	300	1833	162
1352	1	266	0	1526	169	300	33	1981	168
146	1	31	0	1035	923	212	188	269	175
200	1	44	0	709	620	147	126	270	176
1026	152	208	31	1214	567	249	116	268	177
21	659	4	137	814	1447	168	300	269	177
814	1	168	0	1470	643	300	131	269	178
1	643	0	131	751	1451	155	300	270	178
751	1	155	0	1464	707	300	143	270	179
1	707	0	143	821	1530	157	300	271	179
810	1	155	0	1568	701	300	136	271	180
1	701	0	136	778	1497	159	300	272	180
1004	576	205	115	1167	715	240	146	2246	182
