b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	397	67	73	701	754	141	152	1336	790
259	558	53	100	380	697	77	128	2147	1033
359	271	67	49	701	566	141	113	1336	2054
1	778	0	139	624	1378	132	263	1364	2367
359	1210	78	224	720	1584	151	300	1192	2368
224	569	46	98	487	851	97	153	1825	2572
54	1	10	0	435	395	84	78	251	2625
551	1	111	0	967	395	192	78	778	2625
1320	1113	256	213	1537	1352	299	261	231	2661
1346	966	271	196	1496	1114	300	225	572	2689
1	850	0	162	402	1085	88	213	396	2720
1025	944	202	183	1513	1508	300	300	721	2723
1	1	0	0	1499	1284	299	258	722	2724
1	1284	0	258	234	1495	46	300	723	2724
239	8	47	2	1416	1129	299	236	723	2725
1	1133	0	237	307	1430	69	300	724	2725
307	1	69	0	1431	1076	300	220	724	2726
9	1081	2	221	401	1462	83	300	725	2726
404	1	84	0	1509	996	300	193	725	2727
1	996	0	193	529	1511	107	296	726	2727
1190	608	248	108	1306	724	270	130	1997	2780
960	627	191	122	1246	975	252	193	1638	2839
1271	895	252	169	1513	1228	300	236	2036	2840
6	1239	1	238	292	1550	57	300	2037	2840
63	316	13	57	655	887	137	178	1299	2842
861	1220	178	221	1108	1430	223	257	1233	2958
866	852	164	152	1043	1009	197	182	1366	2958
538	710	103	132	660	832	126	155	327	2959
710	1442	144	264	875	1605	176	296	840	3568
891	539	176	102	1135	757	228	147	1200	3658
7	143	1	26	246	376	47	71	2334	3867
445	1392	88	267	622	1566	121	300	1046	4110
622	1	121	0	883	259	171	49	1046	4111
92	1097	19	213	571	1512	119	300	69	4115
383	1341	80	267	554	1487	117	300	1692	4145
1332	994	265	190	1471	1130	293	218	740	4151
635	1426	126	253	769	1560	153	280	1807	4238
1046	1077	208	207	1277	1299	258	255	2296	4665
1057	1091	209	203	1144	1178	231	225	1537	4700
344	408	67	82	481	572	97	117	546	5113
1060	1049	209	202	1358	1334	267	259	2226	5567
459	803	88	144	841	1160	167	220	1078	5806
983	401	188	71	1136	552	217	100	2029	5806
618	85	125	16	1004	541	208	115	217	5810
910	115	190	22	1339	562	276	110	2350	5892
186	1060	39	209	624	1494	132	300	1364	5999
1210	972	241	188	1503	1209	300	236	1255	6214
871	1224	175	239	1015	1366	203	267	1953	6214
445	121	88	20	883	553	171	102	1046	6868
971	1192	201	243	1428	1408	299	289	1319	7045
1	1207	0	239	154	1372	31	272	2255	7117
593	175	119	35	739	315	146	61	1667	7255
605	1133	116	201	1151	1693	213	300	373	7477
935	898	181	176	1189	1177	234	234	2164	7590
1030	324	205	66	1289	614	259	127	1710	8099
789	1	156	0	1275	477	247	89	231	8281
1	1214	0	242	251	1435	53	289	1054	8620
371	105	70	18	621	387	118	72	1938	9305
840	1	171	0	1418	558	293	118	447	9309
772	1274	159	256	970	1474	202	300	687	9427
135	915	25	171	366	1134	71	214	1133	9757
180	897	34	169	653	1372	130	266	94	9862
108	1216	24	231	248	1346	54	260	95	9862
145	1107	29	223	487	1442	107	300	1725	10001
487	1	107	0	1271	547	274	114	1725	10002
1026	447	201	84	1208	917	239	179	1011	11006
8	848	1	162	320	1148	61	217	1304	11507
1145	1301	228	236	1282	1431	257	264	1710	11556
827	826	160	172	1237	1169	243	242	545	11978
144	1189	32	246	252	1296	55	269	941	11978
375	921	74	193	629	1229	126	257	655	11988
1033	115	208	24	1389	411	279	85	1409	11988
260	10	49	2	953	751	195	157	477	11989
966	1153	193	238	1203	1460	241	300	1786	11989
889	763	178	157	1236	1057	250	219	249	11990
831	322	162	62	1485	824	297	171	739	11990
1126	1	226	0	1423	292	282	55	1786	11990
769	997	165	205	1201	1328	256	272	1859	11991
1306	10	262	2	1483	195	300	42	1315	11992
759	664	158	131	1314	1167	268	230	451	12136
1163	14	236	3	1402	269	284	55	557	12250
1	281	0	58	498	752	103	157	558	12250
1289	27	252	6	1529	269	300	55	1062	12250
64	272	13	56	407	596	86	126	1063	12250
68	798	14	161	667	1275	132	254	532	12442
349	19	64	4	521	198	98	39	1040	12442
225	1046	42	199	713	1537	143	300	633	12720
810	77	159	15	1328	684	270	146	2192	13065
690	1285	138	250	839	1443	167	282	2251	13154
772	1378	150	242	1050	1645	204	293	1468	13199
1023	1	209	0	1478	436	300	87	91	13225
695	480	139	102	902	694	184	149	394	13227
548	1	114	0	782	120	164	26	1853	13227
869	1354	179	262	1035	1535	213	300	2028	13355
983	337	200	63	1443	762	293	149	927	13383
20	990	4	191	450	1490	91	291	928	13383
516	62	104	12	1520	966	299	190	928	13384
266	14	56	3	539	199	115	43	974	13436
1256	362	253	65	1490	587	300	108	1360	13438
1073	515	210	96	1214	656	240	126	89	13439
322	279	65	53	846	1020	176	210	564	13440
1090	841	223	151	1231	986	253	182	1644	13469
1048	1195	210	235	1348	1512	271	300	117	13555
1348	1	271	0	1493	156	300	32	117	13556
1	156	0	32	140	295	26	58	118	13556
399	807	81	157	1084	1492	225	300	539	13617
1084	1	225	0	1395	310	294	68	539	13618
1284	780	258	164	1479	992	300	209	1049	14041
172	475	35	82	363	667	67	115	2280	14327
873	747	172	145	1076	926	210	177	1481	14880
56	1330	11	244	379	1613	70	295	1788	14886
349	1056	69	202	618	1314	120	251	682	14984
328	1469	68	274	475	1617	95	300	363	15111
571	971	117	191	798	1180	166	235	1734	15163
42	724	9	135	814	1549	165	300	1169	15177
117	674	25	124	353	936	71	178	1479	15265
1052	457	221	89	1313	741	276	150	31	15306
1251	231	235	41	1541	616	300	125	1097	15413
1262	282	259	53	1464	449	300	87	1696	15413
859	245	170	48	1330	432	268	86	211	15495
216	1023	40	199	553	1441	113	290	608	15504
840	1143	170	213	1183	1330	239	252	1336	15625
34	279	7	56	347	581	72	119	1961	15678
1339	1209	277	242	1454	1338	300	268	435	15807
830	14	169	3	1418	625	293	132	447	16037
840	661	165	119	1016	895	199	164	1481	16038
644	1216	132	231	1089	1526	219	290	1360	16296
5	561	1	102	400	979	78	185	251	16299
1090	1354	223	259	1231	1499	253	290	1644	16312
727	340	148	70	1208	642	246	130	1592	16343
269	1344	51	254	484	1566	95	300	658	16532
192	1	37	0	463	288	94	60	1081	16715
1256	38	257	7	1423	180	291	37	1724	16992
794	988	158	182	989	1156	196	214	1033	16996
1153	511	228	96	1503	845	300	165	1255	17161
204	815	36	168	629	1262	126	265	977	17413
935	582	192	121	1124	770	231	159	924	17466
430	1	80	0	837	445	159	88	2029	17505
593	478	119	91	739	611	146	116	1667	17517
1090	754	223	136	1231	899	253	167	1644	17549
1255	546	258	99	1358	649	281	122	1566	17666
330	703	67	145	701	916	140	186	1747	17799
1199	827	239	166	1407	1016	283	206	1567	17800
613	121	122	23	769	270	153	52	1807	17811
610	710	125	146	914	952	185	194	365	17854
743	887	155	180	1306	1334	270	272	1997	17854
240	561	41	110	672	1219	129	250	1009	18016
104	1052	19	199	476	1463	95	286	1089	18201
305	26	60	5	449	169	89	34	1189	18412
868	760	180	148	1389	1287	281	251	1756	18474
863	1258	173	233	1086	1495	220	284	534	18512
611	1152	120	218	838	1393	167	268	1140	18797
753	1159	156	217	929	1350	191	256	456	19361
155	8	29	2	400	307	78	62	251	19537
452	368	100	70	825	544	175	106	416	19850
445	598	92	132	1066	1038	227	229	1310	19914
1088	865	221	165	1463	1230	297	240	848	20043
1049	1090	209	208	1268	1322	256	258	2296	20049
699	520	140	100	990	850	195	165	2251	20086
267	709	52	127	1023	1525	195	285	2228	20087
67	943	14	179	535	1527	111	298	2152	20089
271	1300	53	258	403	1427	82	286	1079	20093
198	1236	38	255	402	1441	83	300	2208	20104
767	982	151	184	1409	1540	285	300	2154	20105
1	77	0	15	1371	1419	275	287	2155	20106
1	373	0	75	691	1386	141	283	1720	20112
915	675	176	123	1531	1260	300	243	309	20115
80	1	16	0	179	100	39	23	2166	20120
367	546	74	104	551	732	112	143	1722	20121
5	1415	1	247	244	1687	48	300	251	20204
1	212	0	43	307	519	64	108	2326	20219
1146	279	233	51	1460	571	290	105	2238	20289
322	275	67	51	758	655	159	131	1853	20549
319	357	66	65	758	671	159	133	1853	21336
633	1141	121	214	920	1271	179	242	351	21665
111	895	20	166	777	1553	156	299	94	21669
777	1	156	0	1473	716	300	148	94	21670
6	720	1	149	690	1426	146	300	95	21670
690	1	146	0	1278	604	270	128	95	21671
997	568	191	113	1506	1069	300	221	1046	21672
1	1069	0	221	393	1455	80	300	1047	21672
393	1	80	0	757	372	154	73	1047	21673
1	1100	0	214	197	1300	37	251	667	21683
704	1212	142	225	842	1364	166	252	2176	21705
62	674	13	131	688	1214	145	246	2348	21706
