b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	656	197	130	1351	1039	263	209	1034	4
374	778	71	163	1064	1471	206	300	397	5
449	668	90	138	630	842	130	176	1411	7
1	405	0	86	302	719	60	149	1794	7
1078	338	222	73	1422	719	290	149	2131	7
948	1308	190	256	1137	1506	232	300	556	8
1137	1	232	0	1455	323	300	69	556	9
1	323	0	69	590	925	122	194	557	9
496	981	106	205	816	1412	166	285	1686	9
739	858	154	174	882	998	185	204	763	18
134	1002	26	205	643	1468	130	300	1196	18
647	4	131	1	1106	402	226	81	1196	19
739	477	154	92	882	617	185	122	763	20
611	927	117	192	862	1178	172	247	665	43
924	752	186	153	1100	910	224	186	798	44
1	776	0	152	241	996	56	203	1246	67
992	1309	206	261	1176	1488	243	298	1826	77
804	96	158	20	1114	400	217	76	2243	77
546	621	105	135	961	1027	185	215	1372	83
651	734	123	148	1023	990	199	201	2030	84
1095	794	222	159	1377	1076	277	214	1483	85
1	1174	0	233	302	1477	64	298	1729	85
