b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	211	5	39	242	434	51	85	1748	11
679	1448	140	270	844	1584	177	300	580	17
844	1	177	0	1073	212	229	47	580	18
36	294	7	54	200	489	44	98	1836	69
675	473	133	87	1116	793	227	156	198	71
42	1	9	0	772	499	157	102	2295	79
523	497	109	93	702	710	147	137	1396	284
846	1266	167	239	1340	1603	256	300	1406	284
82	284	18	52	597	698	120	132	1407	285
75	1	15	0	491	473	96	92	251	286
726	972	147	196	1158	1375	232	276	657	287
473	22	96	4	671	191	140	41	2190	287
119	693	22	125	767	1262	150	237	658	290
526	1267	103	238	863	1573	172	300	1137	290
863	1	172	0	1306	342	261	68	1137	291
421	371	86	79	937	930	196	200	1122	293
1207	1175	252	252	1420	1317	300	283	2123	293
