b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	884	214	184	1193	1011	242	208	848	12
828	1072	164	221	1046	1274	210	264	923	20
338	38	65	9	632	331	122	70	1200	29
369	954	69	198	632	1199	122	250	1200	39
600	923	116	200	923	1224	183	263	1282	77
1097	65	221	14	1364	336	277	72	949	137
1329	957	261	201	1488	1110	293	232	1946	145
1	461	0	99	270	735	59	160	1092	170
901	667	178	140	1160	950	232	202	1159	177
260	316	48	63	791	838	154	167	1001	215
1310	1119	266	235	1474	1297	298	270	823	220
1	652	0	136	367	1018	74	217	783	233
632	440	127	89	1155	867	233	177	2002	237
272	706	56	150	440	871	93	188	444	257
415	911	77	194	662	1157	123	240	1783	259
528	801	111	169	672	950	144	204	1239	290
846	968	174	208	1085	1220	225	261	1666	294
447	1039	91	211	675	1272	137	260	200	354
749	853	153	174	1319	1235	269	252	1957	354
399	321	78	70	561	468	110	100	152	411
898	1	181	0	1314	385	267	79	2074	445
1041	1236	198	265	1167	1362	226	293	1251	452
244	688	47	143	434	848	88	177	433	457
1014	71	206	15	1482	456	300	95	1391	459
730	396	137	83	1202	904	237	191	2036	481
1220	876	244	185	1504	1172	298	244	2223	481
1	1070	0	211	275	1357	60	273	2300	482
260	628	48	134	791	1187	154	246	1001	501
291	437	57	93	486	650	99	140	1944	510
1183	459	241	99	1410	726	289	155	2244	511
222	583	44	126	632	918	128	192	2245	511
481	621	97	127	962	1187	195	248	53	513
968	563	194	111	1382	986	280	200	980	514
711	885	145	174	1367	1493	274	300	839	528
491	76	101	16	630	227	131	49	1886	531
425	1157	88	244	756	1383	161	296	2020	534
964	381	198	78	1245	675	261	144	409	554
1126	1301	222	265	1285	1476	254	300	750	558
513	393	103	78	686	565	139	114	845	568
24	768	4	157	320	1092	67	227	1844	568
6	294	1	63	576	693	114	145	1807	569
789	893	169	187	1220	1406	257	294	1297	574
657	527	131	112	1066	920	220	198	570	579
239	342	50	72	648	748	134	161	1550	579
1061	920	218	198	1468	1399	296	294	1597	579
302	1066	64	231	520	1307	109	282	1890	581
