b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	969	259	169	1529	1149	296	208	1359	52
65	1135	14	205	463	1587	96	300	1360	52
463	1	96	0	578	118	121	25	1360	53
54	887	11	163	713	1312	138	243	1332	171
144	687	26	127	380	935	80	184	158	211
499	311	99	63	1137	794	229	162	1259	236
676	838	138	154	1030	1222	210	230	346	260
903	1405	180	252	1098	1626	223	300	1261	277
959	1	195	0	1192	206	240	39	552	297
661	222	137	43	1028	585	207	113	567	305
776	1183	163	216	1122	1536	230	287	1712	336
1159	1	238	0	1480	288	300	55	204	350
1	288	0	55	510	760	93	139	205	350
1	667	0	131	395	1053	79	208	1170	386
1143	938	222	169	1517	1092	294	199	206	459
1	1168	0	211	462	1599	94	300	1716	533
462	1	94	0	855	369	176	76	1716	534
179	156	38	32	815	579	174	124	1695	574
700	407	139	79	987	662	203	136	1889	588
291	1036	60	182	557	1312	116	239	975	792
387	986	76	201	703	1213	139	247	916	806
6	380	1	83	828	1470	163	298	8	834
796	202	157	39	1510	850	300	170	8	835
614	1	119	0	918	273	179	53	612	850
1064	1204	212	210	1364	1529	274	277	500	856
799	36	149	7	947	215	176	40	1425	860
450	1184	96	203	779	1523	161	271	1723	942
1	1066	0	199	286	1266	56	238	967	961
711	1119	139	206	1062	1479	207	276	1439	1027
373	48	70	10	701	365	141	80	1336	1039
915	309	176	62	1531	912	300	184	309	1165
1	912	0	184	411	1386	81	274	310	1165
425	22	83	4	742	382	146	75	174	1181
1	814	0	154	269	1063	52	201	112	1250
780	1311	162	229	1216	1697	245	300	1220	1403
1110	703	227	140	1457	964	300	195	2190	1434
1	117	0	22	328	440	61	83	182	1466
520	432	105	81	934	872	192	174	173	1467
198	736	40	151	344	883	70	181	1286	1507
1084	682	222	123	1452	1061	297	199	1694	1582
824	1	170	0	1456	608	296	122	1628	1596
835	156	167	28	1090	482	218	95	2104	1600
1168	100	229	20	1460	417	285	80	2119	1604
721	840	141	156	1021	1104	202	209	1479	1613
1178	1483	234	269	1343	1651	264	300	1477	1620
1171	82	238	15	1467	397	298	79	1697	1673
656	564	123	105	1056	981	204	188	1525	1799
677	1	135	0	1418	743	282	145	1408	1815
