b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1004	98	214	668	1283	140	276	14	383
222	450	46	92	591	801	121	164	27	162
40	655	7	136	726	1428	148	296	29	204
732	8	149	1	1184	490	241	99	29	205
1	245	0	46	465	761	92	150	37	137
29	1134	7	226	329	1432	72	290	38	326
307	820	66	155	715	1383	154	275	46	303
841	1211	170	236	1090	1526	217	298	100	273
844	525	167	105	1274	908	251	183	131	329
641	914	121	194	962	1191	191	254	154	12
355	15	73	3	1132	684	232	136	190	284
1029	713	212	152	1456	1129	300	237	194	330
74	867	15	187	263	1066	55	229	220	355
6	800	1	165	314	1108	62	230	223	17
755	1128	152	237	1038	1441	209	300	257	335
438	447	86	93	982	921	197	194	263	330
1	646	0	138	625	1203	132	255	355	38
1	1122	0	236	304	1449	60	300	358	344
490	41	100	8	1101	636	228	137	361	345
796	724	169	147	1399	1287	298	268	384	228
1215	667	259	140	1408	792	300	168	384	229
925	61	186	13	1450	523	295	110	427	73
395	949	79	192	876	1318	178	273	447	162
788	425	164	91	1243	627	248	130	458	721
1113	535	231	112	1432	956	300	202	529	333
1	956	0	202	383	1294	84	276	530	333
1003	159	209	30	1422	611	300	127	543	207
734	656	153	138	1441	1318	300	274	701	226
136	1	31	0	580	475	119	94	702	227
871	310	170	63	1267	674	251	140	750	46
1151	664	236	131	1459	974	300	197	757	220
1	974	0	197	516	1485	102	298	758	220
112	222	24	43	403	503	82	100	774	298
556	66	123	15	833	575	181	123	812	270
905	707	185	141	1478	1220	300	249	822	251
223	77	45	15	835	791	166	159	835	326
122	1210	24	251	352	1441	72	300	867	341
714	990	150	199	1252	1448	262	295	871	23
22	781	4	163	349	1406	72	297	889	610
636	4	131	1	1360	572	288	126	898	482
448	1449	92	277	553	1560	114	300	899	481
553	1	114	0	1400	743	300	163	899	482
10	1078	2	220	426	1461	89	300	924	329
426	1	89	0	712	372	147	80	924	330
818	78	171	17	1047	230	215	47	941	85
36	222	6	43	717	915	138	178	947	321
1062	49	207	9	1359	331	271	69	967	218
137	427	28	89	1490	1386	299	290	968	218
60	14	11	3	768	720	155	144	969	219
528	1	103	0	1456	878	300	187	1006	291
1	878	0	187	598	1446	121	300	1007	291
598	1	121	0	861	273	177	58	1007	292
10	676	2	144	677	1258	148	271	1061	112
498	358	97	76	854	693	170	148	1082	12
97	1168	16	225	520	1510	96	291	1100	481
84	67	14	12	1123	1050	230	226	1122	229
122	416	22	81	866	1110	167	219	1168	339
885	785	171	154	1476	1484	294	300	1223	477
6	26	1	5	655	671	136	141	1224	478
414	8	88	1	904	486	184	96	1246	318
453	193	101	39	933	617	199	127	1297	396
751	1	153	0	1395	733	292	164	1353	245
1	596	0	133	820	1357	175	296	1354	245
636	436	123	87	852	662	163	128	1412	160
371	903	71	178	706	1264	142	256	1433	297
12	362	3	76	592	811	122	171	1545	342
1276	1272	259	266	1428	1428	291	299	1554	40
618	1	126	0	902	799	184	160	1558	285
6	76	1	15	713	793	140	157	1559	571
160	909	33	186	682	1253	136	255	1564	86
1	956	0	189	388	1466	79	294	1564	634
404	7	82	1	978	672	196	137	1564	635
1	141	0	27	628	856	127	175	1567	684
1133	821	232	169	1440	1155	300	240	1568	596
1	319	0	65	497	871	100	176	1570	700
825	1261	173	247	1094	1518	228	300	1571	625
887	13	182	3	1452	395	300	86	1573	582
532	594	104	116	916	918	180	181	1585	340
268	110	57	23	1162	967	251	205	1593	569
145	459	30	91	657	991	139	203	1636	545
1012	992	206	211	1375	1400	282	298	1640	345
1	81	0	18	520	745	109	160	1641	346
1306	17	249	3	1537	270	299	59	1675	671
1	270	0	59	498	730	99	152	1676	671
1071	1097	221	224	1394	1360	289	282	1690	494
146	625	31	116	971	1408	206	286	1695	479
398	698	79	147	864	1150	178	243	1716	478
458	547	91	113	1055	1050	201	208	1728	441
909	1200	189	252	1100	1441	228	300	1732	478
1100	1	228	0	1455	582	295	108	1732	479
35	667	5	140	852	1473	168	300	1746	248
856	1	169	0	1521	602	300	116	1746	249
10	383	2	78	471	900	98	186	1848	288
379	835	76	168	835	1159	170	236	1862	158
5	471	1	93	600	1083	125	224	1988	314
857	397	180	80	1473	810	300	162	2014	74
136	438	28	92	715	752	147	154	2035	49
295	885	61	183	907	1452	186	298	2035	49
571	239	123	48	1394	1097	290	221	2053	319
5	877	1	185	439	1274	93	270	2079	3
246	60	48	11	560	387	113	80	2188	341
1286	175	250	32	1459	396	289	82	2209	605
765	461	157	94	1161	854	243	179	2210	606
796	79	164	14	1473	716	300	143	2214	177
8	722	1	144	942	1577	174	300	2215	177
942	1	174	0	1394	402	267	84	2215	178
132	385	28	80	984	1156	206	238	2216	178
820	1022	173	212	1284	1450	270	299	2216	178
6	76	1	14	1439	1375	298	284	2217	179
95	1	20	0	1344	1162	285	242	2218	180
332	556	69	118	1035	1043	219	221	2218	192
277	5	58	1	454	201	95	41	2219	181
764	934	158	198	1120	1352	236	285	2219	194
627	952	128	181	1119	1393	231	275	2244	171
194	102	38	22	1455	1300	283	254	2278	50
5	27	1	5	429	398	86	80	2278	51
20	243	4	48	563	700	107	143	2287	225
