b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	16	114	199	21	39	1457	12
560	53	110	10	713	199	140	39	1516	12
1	382	0	70	421	630	92	123	830	13
359	155	78	31	774	561	163	113	1192	16
1233	297	247	63	1393	444	282	95	1076	17
1168	5	235	1	1470	284	300	60	7	18
1000	1352	199	265	1178	1530	234	300	72	19
835	950	168	189	1141	1217	231	245	573	20
507	332	103	66	817	617	167	125	60	27
913	591	180	110	1502	928	292	172	1209	31
719	625	154	125	1003	868	212	175	1610	34
166	290	31	55	333	471	66	93	1440	38
584	506	113	92	826	737	164	140	1101	40
577	1210	125	244	812	1417	175	289	2299	43
1	103	0	22	742	331	146	66	1335	48
495	894	99	177	1058	1346	208	266	2236	50
347	633	68	134	993	1048	199	215	1726	51
1134	5	227	1	1484	343	300	70	950	56
45	396	8	78	412	603	75	116	98	57
1040	536	208	109	1487	659	299	133	117	61
851	726	172	142	1063	919	219	184	1205	65
514	899	105	175	996	1349	201	264	369	67
479	911	96	179	812	1176	168	234	314	68
1	73	0	17	188	231	38	49	31	71
264	266	53	51	663	614	128	117	636	74
639	1242	123	250	895	1486	174	298	1674	76
313	1046	62	202	667	1454	128	277	1188	80
1	581	0	110	583	1034	120	200	1887	80
1	990	0	197	502	1398	97	273	1778	81
1030	1083	204	213	1290	1318	261	264	1111	86
613	763	128	155	968	1081	199	220	514	87
95	745	15	147	443	1065	89	214	58	89
873	896	165	174	1223	1318	233	253	2029	90
952	107	192	19	1288	434	265	90	310	93
691	1283	137	255	1113	1402	228	281	59	96
579	1045	113	215	928	1362	185	279	167	99
262	1083	51	224	470	1290	92	265	1010	100
1165	848	229	162	1529	1152	300	220	2177	105
685	1206	129	231	1164	1551	225	299	1341	110
122	1047	26	215	438	1302	87	266	37	112
1	1277	0	255	244	1508	48	300	1335	114
144	1150	27	215	595	1579	119	300	2195	115
595	1	119	0	1438	635	284	127	2195	116
5	615	1	122	801	1211	167	245	2196	116
1	383	0	79	549	878	110	178	336	122
1149	809	232	161	1457	1156	298	234	1050	125
1355	1375	270	262	1509	1518	300	291	2199	131
39	1	8	0	1494	1389	300	279	2200	132
378	1334	74	260	494	1445	100	285	2334	138
437	566	87	113	1025	953	211	196	2137	139
35	1	7	0	265	260	52	49	1590	141
1267	837	251	166	1500	1046	299	210	1986	143
1	360	0	72	172	506	35	102	967	144
740	9	153	2	1390	618	287	127	1692	146
354	598	66	121	500	751	97	153	2285	147
452	1	90	0	819	373	166	74	477	148
647	1069	133	209	1089	1434	219	279	1360	155
823	21	169	4	1320	525	267	102	770	161
349	1	69	0	611	247	119	47	682	165
933	1259	190	253	1190	1489	243	299	1410	171
1142	898	225	185	1318	1064	263	220	73	173
579	17	113	4	1480	909	300	190	167	178
823	983	167	204	1308	1425	272	300	1308	178
360	1	71	0	584	182	119	38	1609	181
1	646	0	133	502	1007	97	199	1778	183
394	1345	81	263	664	1527	134	300	45	184
328	676	69	131	886	1116	187	223	2021	184
664	1	134	0	947	257	191	52	45	185
997	834	188	162	1438	1181	276	229	1081	185
621	549	123	107	935	821	183	159	1190	185
906	958	181	188	1188	1197	240	236	1261	189
647	732	133	144	1089	1102	219	213	1360	194
1101	450	219	85	1502	875	300	171	932	197
