b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1248	154	240	1077	1573	211	300	2327	5
61	219	14	43	600	688	119	134	2327	6
671	266	134	55	1209	867	244	179	760	16
1337	161	261	34	1515	350	300	75	758	18
1210	1295	238	266	1377	1463	272	300	195	19
1377	1	272	0	1518	191	300	38	195	20
614	780	122	159	1385	1474	279	300	318	38
196	71	40	11	1162	922	237	184	461	123
709	734	144	148	1331	1372	272	277	2302	123
661	877	133	180	1183	1447	241	296	776	131
1071	464	213	102	1511	949	300	199	667	266
1	949	0	199	434	1354	94	287	668	266
723	67	146	12	1158	560	232	111	657	269
