b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	514	109	97	1173	1100	232	209	1861	17
900	1277	184	245	1305	1543	265	300	557	23
1	149	0	30	297	411	63	86	558	24
1	75	0	14	348	407	74	85	1063	24
806	304	161	58	1466	951	295	195	608	43
727	965	142	186	1021	1259	202	246	1479	50
750	61	155	12	1051	351	217	71	456	56
1213	612	244	111	1468	850	296	159	534	111
1219	295	250	54	1422	481	288	90	1153	128
947	555	192	106	1388	1019	285	200	267	160
478	42	94	9	902	430	180	89	7	163
80	523	18	108	379	725	78	149	517	163
857	764	161	143	1425	1532	282	295	2331	164
982	1106	195	212	1256	1382	251	268	2256	172
684	65	128	12	1192	541	222	101	101	177
345	756	71	146	582	1144	121	227	2351	183
1170	1272	237	262	1379	1454	281	300	1235	197
807	900	165	186	1318	1445	270	300	412	205
1318	1	270	0	1493	185	300	32	412	206
1	185	0	32	475	529	97	104	413	206
1	839	0	166	390	1144	79	225	1766	213
843	722	162	143	1458	1361	298	283	344	225
472	276	92	54	734	530	147	107	1155	225
604	321	125	60	821	538	166	101	1272	232
69	1	14	0	231	157	45	30	1125	248
1	446	0	90	409	784	83	158	1038	254
826	249	166	46	1035	447	208	86	1508	260
622	1	135	0	812	189	175	39	2299	264
101	673	20	130	461	911	94	179	1554	269
771	858	165	167	1003	1069	212	210	1610	284
800	356	163	73	982	550	202	114	1863	290
569	55	112	10	748	235	149	47	1090	295
676	606	139	121	899	819	184	164	617	306
381	1018	82	210	949	1388	205	289	884	324
767	688	149	145	1330	1353	267	283	1440	333
1227	5	240	1	1402	183	275	37	2226	345
1186	620	247	127	1371	807	285	165	1146	346
309	133	64	27	595	400	125	84	2348	346
849	366	163	73	1358	864	271	187	754	372
1091	1292	221	261	1304	1481	266	300	1045	412
1137	878	231	180	1458	1178	296	239	823	413
1169	435	234	87	1484	763	298	153	642	423
972	1054	200	215	1145	1232	238	254	27	434
301	1215	63	233	456	1354	96	262	1835	451
337	740	64	145	594	1003	119	201	1076	452
821	1	174	0	1358	359	293	77	21	482
213	781	39	147	819	1432	166	283	477	492
547	1285	109	245	763	1479	155	286	399	496
792	546	157	113	1324	1448	266	288	167	504
956	605	188	112	1193	827	234	156	1511	515
1163	753	233	152	1409	1076	280	216	297	536
430	231	82	51	912	750	181	153	491	590
1096	1252	229	239	1382	1459	285	281	914	592
260	724	52	146	507	901	105	185	2244	600
122	765	23	145	583	1158	113	220	846	604
989	772	203	154	1427	1149	290	228	269	616
402	1073	81	203	897	1530	180	295	1071	620
215	531	43	98	433	750	87	142	271	626
1152	543	239	103	1464	855	300	164	270	631
5	850	1	163	716	1557	139	300	271	631
716	1	139	0	1568	628	300	118	271	632
1	628	0	118	582	928	118	179	272	632
27	509	6	102	195	638	39	127	1690	638
979	1141	193	224	1170	1301	232	256	1140	659
143	1	29	0	547	427	110	86	1982	673
383	1116	71	228	793	1334	149	268	1331	684
1117	464	224	94	1307	676	263	138	2310	691
1131	287	222	59	1256	406	246	82	1455	716
1011	1181	212	237	1255	1448	262	293	2247	723
67	807	14	154	692	1502	144	300	2152	769
220	183	47	38	492	417	102	84	2152	770
1	443	0	89	571	862	120	177	2153	770
1	482	0	96	430	887	84	176	2154	771
1384	7	273	1	1513	142	300	29	328	782
645	912	134	189	772	1044	161	218	476	852
1	186	0	36	207	382	42	76	513	854
214	589	40	118	507	873	100	176	1707	872
847	1	173	0	1501	547	300	108	855	875
457	844	86	161	814	1098	158	212	279	878
1072	112	220	23	1203	241	247	50	514	881
998	139	192	25	1214	348	237	69	155	887
1	770	0	154	121	891	26	180	412	899
891	21	175	4	1495	557	300	116	967	920
1	557	0	116	568	1124	116	232	968	920
1248	1	257	0	1459	195	300	40	757	922
1	195	0	40	209	382	41	76	758	922
258	264	50	52	772	469	156	95	969	929
4	978	1	189	232	1200	47	234	370	944
561	763	110	149	834	1176	169	234	1163	955
1331	488	270	88	1484	635	300	117	2102	966
1003	987	210	190	1178	1141	244	220	1054	1002
337	821	66	165	655	1145	130	231	1438	1048
61	28	10	4	363	350	67	65	2280	1062
753	700	158	138	1417	1288	291	259	2350	1084
