b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	276	92	53	930	807	178	155	639	154
1179	62	241	13	1375	258	278	50	1756	279
52	713	10	138	181	841	38	165	1067	461
209	242	39	46	915	1124	184	232	1343	543
15	275	3	50	235	488	48	93	1469	604
804	137	153	30	965	312	184	65	150	690
732	1382	155	268	892	1537	188	300	551	728
1127	1228	235	248	1339	1417	281	288	888	792
990	683	208	128	1169	871	247	169	1581	819
1086	1335	211	257	1266	1548	246	298	651	1041
507	517	100	102	766	748	154	152	348	1162
775	253	154	47	907	390	179	73	1389	1372
741	801	144	153	1497	1408	296	276	1715	1381
1	106	0	22	651	794	135	164	1224	1447
378	1319	78	250	641	1571	130	299	1981	1592
606	942	115	176	821	1116	157	211	1788	1609
1021	692	202	133	1170	838	232	162	1140	1613
303	1016	62	199	578	1244	123	250	1830	1626
398	171	85	35	687	476	143	94	870	1636
410	897	81	164	1005	1324	199	247	43	1854
127	606	23	118	275	754	51	146	71	2205
199	152	41	26	548	502	114	96	1919	2218
84	682	17	129	410	917	80	170	1977	2373
1090	114	223	21	1412	401	290	79	1644	2391
1	501	0	98	190	685	34	132	1946	2512
897	1320	184	266	1036	1467	212	296	1891	2549
1067	362	213	69	1329	629	268	125	500	2555
776	14	144	3	990	234	184	44	1425	2563
802	245	158	46	1073	490	211	94	1496	2563
1	16	0	3	251	265	46	48	445	2670
107	1	22	0	468	364	96	75	1156	2704
436	1446	92	273	571	1581	119	300	1899	3240
571	1	119	0	963	369	194	68	1899	3241
12	927	3	189	371	1384	80	283	171	3273
1174	261	229	48	1531	546	300	103	309	3283
424	376	83	74	888	782	170	152	1168	3306
242	908	48	175	570	1218	113	235	1706	3321
537	1225	107	228	783	1469	158	276	958	3632
662	751	133	152	1207	1305	251	271	1405	3772
582	148	119	29	949	714	200	148	1657	3786
6	1398	1	268	153	1550	32	300	1721	3900
153	1	32	0	309	153	64	31	1721	3901
53	328	11	64	304	501	62	95	1237	3915
887	572	185	109	1418	910	300	179	1237	3915
573	654	118	135	1044	957	214	196	1294	3996
731	338	151	69	1068	658	221	136	1568	3998
46	1171	9	238	189	1344	38	275	182	4032
643	788	132	159	1004	1141	203	234	177	4035
802	1036	157	218	1136	1414	231	300	2192	4138
118	396	24	78	367	591	74	117	932	4257
403	1267	81	255	627	1464	125	293	106	4271
249	311	47	63	411	475	80	96	2287	4302
284	44	56	9	1003	769	201	158	1795	4323
204	1008	42	200	464	1284	97	258	1919	4365
216	224	45	44	548	521	114	106	1919	4366
626	1349	130	248	912	1620	185	300	1628	4370
912	1	185	0	1475	706	300	145	1628	4371
949	135	188	24	1086	319	217	62	2104	4382
64	1043	12	218	267	1199	55	252	936	4416
1325	129	255	27	1471	277	286	59	1449	4442
21	49	4	8	281	283	58	57	1721	4474
1213	1071	235	213	1492	1358	292	271	2297	4603
391	444	78	85	645	761	130	149	391	4674
823	551	167	102	1231	862	248	165	197	4830
22	944	4	193	395	1153	79	234	1170	4852
1117	575	224	117	1320	776	264	156	1977	4858
1	1025	0	209	217	1232	42	250	14	4895
606	804	130	161	846	975	182	198	1857	4895
1115	265	218	48	1475	614	290	120	54	4933
511	1074	95	215	701	1258	134	253	150	4933
1368	487	267	95	1517	652	300	132	673	4958
