b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1094	7	205	295	1338	62	257	2326	722
223	1	44	0	1184	1104	241	229	29	1333
1	620	0	118	772	1415	157	280	2295	1554
417	12	80	2	1095	664	216	134	536	1594
59	1	13	0	376	282	78	58	895	1594
1285	960	272	166	1440	1125	300	196	1313	1631
96	264	19	53	514	487	103	101	1167	1861
1209	290	245	58	1404	613	282	120	1288	2111
1239	527	246	102	1494	765	300	152	1944	2397
1	1315	0	239	332	1647	61	300	859	2533
332	1	61	0	616	304	112	56	859	2534
516	1251	102	227	773	1516	150	278	1615	2710
291	501	60	92	557	809	116	157	975	3321
1204	1274	245	228	1473	1558	300	287	2214	3808
38	5	8	1	1567	1518	300	291	2215	3809
168	1	36	0	1429	1266	299	260	2216	3810
226	1	48	0	1449	1187	300	242	2217	3811
1	1187	0	242	292	1469	61	300	2218	3811
292	1	61	0	1417	1105	299	230	2218	3812
816	986	169	182	1103	1320	228	249	757	3832
196	1116	40	223	449	1384	87	274	327	4304
574	649	115	126	1301	1468	259	289	1876	4813
1305	393	260	80	1514	609	300	122	1876	4814
1	609	0	122	800	1499	162	300	1877	4814
361	794	75	158	893	1482	184	300	1879	4815
1034	875	213	181	1454	1398	297	291	1879	4816
524	904	109	188	970	1325	195	269	1861	4817
576	1	118	0	1309	750	274	159	1880	4817
696	763	146	141	1475	1540	300	294	1628	5048
580	367	110	66	1086	912	201	163	373	5080
293	153	56	30	599	439	117	90	677	5205
387	1	74	0	994	438	191	87	989	5234
1	15	0	2	240	247	47	47	2286	5559
