b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	584	8	109	888	1370	184	274	18	113
937	610	184	111	1250	928	248	176	72	43
703	940	142	189	1400	1484	283	300	215	685
457	204	86	41	814	480	158	97	279	196
641	378	124	77	1136	816	225	170	316	214
775	1	158	0	926	176	186	33	329	113
1	543	0	118	538	1003	109	208	358	418
472	1146	97	232	789	1479	164	300	421	253
803	1161	160	238	1025	1332	205	273	429	30
1	607	0	121	419	1114	90	227	431	302
397	33	75	5	880	549	175	110	491	173
524	879	106	190	1098	1401	224	300	526	70
648	1091	133	216	957	1429	202	289	580	121
690	1	143	0	1080	350	230	72	580	122
306	736	64	153	553	994	114	207	580	149
89	1185	15	246	376	1437	78	300	593	296
995	117	194	23	1417	475	274	91	650	202
1181	1185	252	248	1406	1424	300	298	746	63
10	1	2	0	1050	1453	220	300	747	64
1053	7	221	2	1420	350	299	75	747	65
783	318	161	66	1103	1101	228	223	757	279
287	708	57	147	713	1163	138	238	758	257
1	145	0	29	516	607	102	120	758	340
159	220	33	41	597	670	127	137	763	333
410	575	83	109	651	876	132	171	813	46
662	1	133	0	893	316	179	59	815	226
261	648	55	129	531	947	113	192	827	253
11	461	2	101	421	818	92	179	830	315
679	211	127	43	1084	670	211	136	866	79
11	878	2	175	520	1377	107	280	872	588
812	885	172	181	1428	1377	300	283	900	40
1175	1301	234	248	1344	1498	269	290	901	131
1232	539	252	105	1415	719	289	141	903	676
476	838	95	165	1006	1409	205	283	912	102
773	173	156	34	1174	619	237	119	912	103
1168	920	228	189	1514	1249	300	260	913	258
1265	520	246	105	1419	694	280	144	913	308
1058	875	210	183	1287	1108	259	231	918	194
186	6	33	1	474	311	97	69	940	188
415	1219	84	231	757	1578	150	301	1038	129
232	166	47	33	415	318	84	63	1038	129
910	222	182	43	1395	634	287	134	1064	414
1015	605	205	128	1418	1025	291	215	1064	414
25	605	4	127	389	997	77	203	1074	342
117	1	22	0	480	310	96	63	1089	839
1108	676	221	136	1338	989	267	199	1124	248
776	322	161	68	1347	801	284	175	1128	296
1239	487	252	103	1428	675	290	141	1175	437
919	243	176	48	1130	465	217	92	1203	701
1	706	0	149	382	1328	83	277	1299	156
197	65	40	13	562	400	120	85	1321	162
655	1067	128	203	960	1364	187	260	1333	620
60	366	13	74	367	603	77	125	1355	461
12	589	2	120	642	1102	136	231	1356	122
1338	538	269	105	1493	705	300	138	1368	772
435	499	87	102	657	715	134	148	1423	271
273	51	48	10	744	534	142	110	1442	58
537	507	106	94	672	683	137	133	1491	667
1	1057	0	221	333	1442	68	300	1567	719
940	31	197	7	1089	171	230	38	1581	116
256	4	52	1	1037	742	218	156	1619	647
395	806	80	168	971	1233	190	256	1625	219
1178	752	238	146	1475	1024	300	203	1628	408
852	607	170	114	1290	1175	259	231	1706	318
195	1252	36	252	399	1474	78	298	1707	193
214	997	40	188	596	1420	117	274	1707	202
339	38	72	9	820	600	174	126	1768	330
494	461	103	93	994	927	211	191	1768	441
962	1182	198	250	1100	1320	228	280	1823	213
1253	530	252	99	1479	755	300	147	1905	562
6	1141	1	216	457	1492	89	284	1906	60
978	866	198	172	1436	1355	294	273	1932	794
1103	1002	225	202	1456	1368	300	280	1948	36
1	387	0	69	378	1155	77	224	1952	270
1180	454	241	90	1501	813	300	157	2038	542
1	813	0	157	821	1563	157	300	2039	542
400	537	81	108	524	752	109	153	2071	827
909	1	184	0	1428	478	293	100	2082	214
590	282	121	60	827	553	171	119	2102	167
897	272	178	51	1428	1027	290	216	2122	346
205	62	41	12	472	426	96	88	2122	456
307	26	60	4	437	160	89	34	2127	402
431	893	88	173	827	1388	170	276	2127	402
827	209	170	43	1116	498	226	99	2127	403
1103	92	224	19	1386	364	274	66	2127	404
1116	441	226	94	1386	716	274	143	2127	841
1316	475	266	99	1478	668	300	139	2166	47
867	1028	169	210	1075	1259	213	259	2181	330
7	817	1	168	217	1020	40	206	2205	218
248	574	50	114	674	981	138	199	2238	161
902	1056	174	212	1254	1416	249	290	2272	256
152	1	29	0	962	798	196	165	2304	255
216	374	43	73	530	712	108	143	2304	710
224	209	47	42	494	426	102	93	2319	821
1152	1008	242	205	1419	1263	298	258	2325	390
10	11	1	2	187	202	38	42	2326	391
100	786	17	163	654	1417	121	288	2331	343
543	97	100	22	1075	893	207	183	2331	344
