b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1	32	0	356	212	76	45	762	2
607	1050	118	224	950	1408	188	300	1216	12
950	1	188	0	1472	283	295	59	1216	13
1	67	0	13	647	677	135	138	1217	13
544	1	112	0	948	427	196	91	1948	14
364	942	70	191	883	1445	169	290	851	22
1261	1101	249	224	1521	1366	300	278	1206	23
853	664	181	135	1334	1255	278	257	1928	23
1104	452	208	91	1504	862	295	179	629	24
1302	650	269	138	1449	796	300	169	540	30
1	796	0	169	572	1271	114	264	541	30
488	766	99	153	888	1050	178	212	244	31
11	678	2	134	232	876	48	177	244	31
221	1194	41	249	439	1390	90	293	675	35
297	915	58	197	1055	1364	216	294	1165	38
118	1019	23	214	426	1298	86	272	311	39
755	1162	148	246	1008	1431	199	300	1489	41
496	376	96	76	1076	874	213	181	673	43
88	509	17	107	559	899	111	185	1255	45
576	469	113	101	796	630	155	133	676	46
1075	691	221	147	1423	962	295	207	584	47
1	1159	0	248	162	1324	36	285	1325	48
179	1126	35	228	539	1480	108	300	1629	53
1041	98	211	21	1481	528	300	108	1542	54
14	528	3	108	1073	1445	216	297	1543	54
167	1083	32	223	526	1442	104	300	656	58
1340	628	264	131	1514	802	300	167	676	59
1	802	0	167	312	1151	60	237	677	59
982	326	199	64	1316	735	274	154	584	60
185	347	35	67	613	734	125	150	1913	63
