b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	713	220	139	1418	1024	293	204	2307	7
154	759	29	144	866	1544	167	300	636	12
495	254	100	49	1029	695	209	143	1130	14
1	844	0	168	399	1163	82	234	296	15
752	587	155	121	1446	1327	292	269	936	18
954	1016	187	210	1313	1401	262	290	491	23
890	39	172	9	1491	736	299	150	2030	24
952	515	190	103	1381	864	280	175	2346	24
384	274	76	58	1432	1349	300	290	614	25
56	1	10	0	386	300	78	65	615	26
826	1116	167	253	1041	1327	211	297	549	33
862	1	174	0	1178	283	240	60	549	34
5	45	1	8	625	415	131	83	2172	43
75	1	14	0	625	295	131	61	2172	44
