b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	336	221	69	1518	754	300	155	195	728
1213	1050	239	208	1518	1398	300	278	195	731
1030	957	201	198	1518	1451	300	300	195	736
1210	484	238	85	1518	811	300	151	195	768
1130	260	220	52	1494	535	295	110	195	793
1213	1020	239	192	1518	1320	300	252	195	794
1213	962	239	175	1518	1256	300	237	195	807
1210	273	238	56	1518	546	300	111	195	809
1145	1225	223	236	1504	1515	297	300	195	836
702	8	150	1	998	322	210	66	226	727
643	234	136	53	916	518	193	112	226	732
523	1059	110	225	837	1415	177	300	226	738
552	1010	116	213	965	1428	203	300	226	775
523	1201	110	257	788	1410	167	300	226	795
587	1150	124	228	916	1472	193	296	226	832
587	776	124	160	916	1104	193	229	226	871
671	63	143	12	916	320	193	65	226	1167
843	453	168	90	1247	838	252	173	442	1209
173	813	33	165	614	1197	125	246	497	306
341	673	70	136	1152	1471	239	300	539	151
1152	1	239	0	1424	269	300	60	539	152
345	280	71	58	1424	1349	300	285	539	162
407	1	83	0	1424	999	300	212	539	169
399	1002	81	197	986	1483	206	300	539	208
399	1272	81	233	718	1579	150	300	539	220
718	1	150	0	1343	597	281	123	539	221
950	1	198	0	1395	421	294	89	539	223
1020	809	213	160	1399	1160	295	235	539	229
820	662	171	117	1224	1063	254	199	539	230
824	747	172	152	1377	1233	290	253	539	250
820	221	171	46	1424	804	300	170	539	270
820	1	171	0	1424	511	300	109	539	273
1229	1149	255	207	1377	1297	290	241	539	274
923	1293	185	252	1123	1509	229	300	542	725
1108	20	226	4	1421	332	291	70	542	726
614	1	121	0	1093	478	222	101	542	728
515	254	100	50	1076	838	218	174	542	736
530	79	103	17	1281	873	260	183	542	737
551	1051	107	215	914	1427	183	294	542	827
551	315	107	67	699	440	140	95	542	838
934	387	187	77	1338	748	273	153	542	848
967	1184	194	242	1237	1455	251	300	542	852
1237	1	251	0	1402	181	287	40	542	853
1285	624	261	116	1421	761	291	146	542	1156
176	1070	38	206	441	1347	92	262	548	116
183	1093	39	213	441	1311	92	256	548	144
38	344	10	71	441	690	92	142	548	178
92	346	17	73	667	916	135	191	610	396
71	1260	13	256	286	1458	58	298	610	397
619	499	119	107	918	811	182	173	626	1296
1371	5	274	1	1492	124	300	26	664	189
1391	8	278	1	1492	102	300	22	664	199
1391	1033	278	196	1492	1139	300	220	664	205
424	1	82	0	785	406	157	85	705	472
983	720	200	142	1462	1216	300	245	841	466
1	1216	0	245	271	1489	55	300	842	466
1073	1235	217	245	1360	1521	272	300	855	469
1360	1	272	0	1501	142	300	28	855	470
681	1250	137	228	942	1535	190	287	919	637
120	792	23	152	713	1069	150	212	1014	1242
708	1	137	0	1017	450	199	92	1131	314
511	554	95	115	942	969	182	201	1131	315
705	346	140	73	1012	658	203	137	1186	396
1037	751	208	154	1470	1194	300	245	1186	397
904	401	182	84	1470	861	300	180	1186	400
229	1048	44	212	652	1492	125	298	1188	450
592	30	114	4	1522	1199	300	241	1188	451
1	1199	0	241	199	1415	39	284	1189	451
722	1007	146	208	1187	1446	236	295	1194	45
613	367	122	76	1161	883	232	181	1194	395
148	919	31	182	338	1099	73	222	1452	1163
145	1058	30	212	581	1416	119	287	1452	1166
1175	908	231	182	1434	1166	284	234	1540	331
332	791	63	165	745	1155	150	242	1639	718
650	1060	130	220	1031	1440	210	300	1639	732
569	54	113	9	1164	657	235	133	1639	733
366	19	70	3	719	368	144	76	1639	738
385	911	74	174	631	1129	126	222	1639	744
569	439	113	91	1157	841	234	173	1639	745
742	488	149	93	1157	832	234	164	1639	769
407	1374	78	276	536	1479	107	300	1639	791
353	319	67	64	631	581	126	121	1639	828
470	1	92	0	631	124	126	27	1639	830
646	716	129	146	1157	1231	234	251	1639	1136
389	1191	75	243	1078	1468	217	300	1639	1138
948	243	193	54	1124	417	227	87	1639	1170
407	584	78	120	879	1010	179	210	1639	1216
1070	1227	225	235	1370	1541	289	300	1682	302
217	6	47	1	1474	1366	299	279	1733	489
217	1	47	0	1470	1472	298	300	1733	492
59	138	11	29	918	978	181	190	1733	495
299	1	64	0	918	680	181	124	1733	498
111	1	22	0	1490	1438	300	287	1734	490
1	10	0	2	1438	1493	288	300	1734	493
75	1	15	0	1490	1003	300	198	1734	496
402	5	81	1	1490	976	300	193	1734	499
587	880	120	176	1304	1515	261	300	1734	501
1304	1	261	0	1490	176	300	36	1734	502
648	8	133	2	1490	776	300	153	1734	503
77	9	14	2	1353	1281	271	263	1735	491
1	50	0	12	1066	1116	212	229	1735	494
7	1011	1	199	450	1493	91	300	1735	496
450	1	91	0	1502	905	300	184	1735	497
491	12	100	2	1502	1184	300	235	1735	500
1	176	0	36	1249	1247	250	252	1735	502
1	776	0	153	658	1496	135	300	1735	503
769	565	157	102	1249	899	250	167	1735	504
613	749	134	153	897	1061	195	222	1761	316
73	864	13	178	576	1355	119	282	1765	316
73	147	13	27	576	624	119	127	1765	321
259	749	56	144	547	1099	113	215	1765	335
1266	791	262	164	1442	917	300	193	1818	1091
960	297	194	60	1414	762	291	159	1932	470
1037	975	210	201	1285	1221	262	252	2097	719
843	1	169	0	1048	215	212	44	2097	724
1052	873	213	183	1472	1283	300	270	2097	737
564	787	110	166	1003	1125	203	239	2097	738
1344	52	275	10	1472	181	300	35	2097	750
620	781	122	167	1285	1286	262	275	2097	795
1294	812	264	158	1472	1004	300	197	2097	1193
1300	992	265	201	1472	1451	300	294	2097	1194
1	230	0	47	150	401	29	81	2098	720
290	261	53	52	500	471	97	96	2285	482
