b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	88	196	18	1333	384	261	79	1497	7
366	717	76	154	694	1035	144	221	36	23
768	1076	150	222	1076	1444	215	299	234	38
764	111	156	22	1108	480	229	101	889	97
874	504	176	100	1090	720	220	145	731	119
1156	788	231	162	1331	963	269	200	751	125
100	1328	19	269	221	1450	44	294	2220	131
1133	1173	234	245	1286	1316	267	276	834	133
796	184	169	41	1024	755	217	161	473	152
1163	206	234	41	1319	355	267	72	354	158
245	412	49	86	551	716	113	149	853	165
1229	425	241	86	1374	577	272	119	1287	191
527	64	101	12	985	428	194	91	1760	226
656	723	133	149	1258	984	259	207	1772	230
83	8	15	1	727	397	148	82	1165	238
893	1055	181	224	1042	1209	211	256	537	246
462	1115	93	225	1133	1392	230	284	882	271
511	1	103	0	900	371	181	78	882	272
289	955	56	209	581	1217	118	265	1697	280
1295	899	258	179	1455	1271	290	256	1495	302
707	163	149	35	981	379	203	80	495	332
1075	200	211	39	1252	352	248	71	1822	340
640	1083	133	225	891	1344	184	280	2033	362
713	1005	138	213	1106	1406	223	300	1663	376
