b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	15	182	3	1193	221	230	42	199	12
900	1	174	0	1182	229	228	41	199	129
1011	49	200	10	1475	412	298	85	318	394
875	519	176	99	1486	1099	298	216	350	1021
1172	1304	238	244	1454	1565	299	300	886	81
105	510	21	102	299	737	62	150	979	995
1	298	0	60	299	565	62	115	979	1013
610	1318	120	266	766	1481	152	300	1064	345
560	563	117	107	702	701	147	136	1396	747
874	261	181	52	1451	769	296	151	1837	713
7	782	1	154	492	1506	100	300	1838	713
492	1	100	0	1066	515	212	100	1838	714
1158	1222	234	234	1407	1548	283	300	1838	714
1	65	0	14	965	1076	190	214	1839	715
50	249	10	50	476	637	97	126	1877	897
249	146	49	28	645	488	129	97	2195	159
