b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1081	0	223	306	1399	64	291	45	790
871	1028	167	210	1177	1312	230	270	225	615
1243	607	250	119	1349	1065	272	220	339	380
907	905	176	175	1462	1360	299	272	344	125
376	419	76	80	730	705	152	141	490	485
199	756	42	141	443	999	98	198	568	401
303	1	61	0	472	147	99	33	593	1168
1053	586	210	122	1343	863	271	181	644	527
1257	1248	246	250	1503	1489	297	300	682	747
224	1321	45	273	344	1447	71	300	779	489
344	1	71	0	586	246	118	48	779	490
1236	241	247	47	1413	418	279	79	796	1072
279	974	51	196	431	1122	80	225	809	140
647	692	138	141	949	998	205	209	884	273
233	455	45	94	374	590	75	123	1003	632
885	1179	177	237	1041	1332	209	269	1047	557
694	1211	133	214	902	1395	176	250	1062	395
474	441	92	93	666	717	132	153	1076	488
459	1295	88	258	660	1496	130	300	1078	1069
76	222	13	49	256	400	47	83	1106	400
600	1243	118	229	781	1414	157	264	1119	393
7	1112	1	234	196	1301	41	274	1147	902
1219	605	250	122	1408	793	286	158	1153	91
1222	78	251	14	1408	263	286	49	1153	102
570	1147	113	233	728	1293	146	264	1155	128
653	619	127	127	921	913	184	190	1171	1017
265	444	47	91	442	608	82	125	1184	361
1	806	0	154	259	1021	60	202	1246	398
857	418	171	86	1058	622	211	127	1357	290
1207	899	229	173	1394	1067	262	204	1375	494
814	362	162	73	1047	607	212	126	1390	269
300	1	59	0	468	170	95	36	1399	392
942	461	177	92	1288	775	246	156	1442	575
698	1033	136	207	1055	1372	209	279	1476	1110
78	1	17	0	190	113	40	23	1557	239
488	1090	106	216	843	1451	178	291	1618	262
625	1306	128	259	803	1462	166	292	1687	475
527	227	103	46	813	494	163	100	1727	578
1	1274	0	250	202	1467	38	287	1822	129
428	222	83	45	721	454	147	96	1863	210
727	1005	147	204	1158	1491	232	300	1903	429
1127	563	227	112	1392	1029	275	198	1903	430
830	1004	163	205	993	1182	197	242	1986	259
921	1039	190	207	1109	1211	230	244	1988	400
883	939	182	196	1059	1115	218	232	2028	594
622	1264	116	262	798	1412	153	293	2030	1022
1345	363	266	75	1514	533	300	109	2205	572
49	1261	10	265	168	1388	35	291	2207	667
952	842	194	175	1473	1399	300	290	2304	644
445	891	93	177	686	1282	145	262	2325	549
