b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	446	84	89	773	840	144	175	1097	5
149	712	24	146	377	1091	72	226	2261	5
1062	478	211	103	1318	747	265	161	2328	17
555	111	117	24	971	499	208	108	906	18
89	1229	15	256	301	1429	61	300	683	19
684	763	139	159	1266	1334	260	280	939	19
22	837	5	177	490	1334	100	280	1500	19
301	1	61	0	450	128	94	29	683	20
978	163	194	36	1325	463	270	103	1499	20
766	302	150	57	1289	884	261	181	1390	21
135	55	25	13	545	403	107	85	1133	22
764	963	154	204	1179	1351	237	280	1913	22
199	739	39	153	659	1225	129	251	1302	23
255	1031	48	217	630	1332	121	274	1852	23
886	217	178	50	1303	546	266	125	1132	26
547	272	110	59	1003	790	201	163	1795	27
922	807	186	173	1184	1108	244	239	781	28
4	87	1	16	441	497	89	100	1533	33
