b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	964	165	195	1151	1282	230	261	84	16
806	917	158	171	1214	1266	239	244	110	142
724	242	136	52	1079	645	210	134	180	309
574	356	114	67	819	634	162	124	287	234
511	1079	97	232	798	1279	159	277	295	315
1022	1026	205	209	1435	1457	286	300	300	21
1359	893	268	188	1514	1062	300	224	326	206
545	1	117	0	892	414	189	82	380	5
316	1047	64	223	673	1394	142	300	410	309
271	1	56	0	664	304	138	62	501	92
275	314	53	70	592	597	118	130	533	384
1161	1133	229	229	1469	1464	294	300	607	87
1	30	0	6	663	679	135	137	608	88
549	1102	111	218	799	1332	165	268	649	211
1002	1309	212	259	1217	1488	259	300	700	68
1221	1	260	0	1432	211	300	40	700	69
1	211	0	40	666	872	140	179	701	69
676	151	138	31	1375	856	285	181	806	305
390	1227	74	252	602	1447	119	300	1078	240
29	124	5	28	449	411	91	91	1094	384
180	918	32	178	317	1057	61	208	1112	182
606	969	124	187	928	1180	195	234	1179	136
72	318	12	63	356	579	72	115	1190	147
672	1	132	0	1245	538	247	111	1221	268
566	637	116	130	1256	1249	259	259	1260	4
217	1317	39	259	436	1518	85	300	1292	136
688	18	139	4	1286	585	261	122	1298	33
1	832	0	164	643	1475	135	299	1364	147
1182	835	238	167	1487	1093	300	219	1381	148
1	1093	0	219	310	1373	63	277	1382	148
1269	385	247	79	1511	627	300	132	1395	424
1	792	0	154	335	1112	66	218	1426	45
1120	176	219	35	1374	430	265	81	1476	310
69	306	15	66	449	694	98	149	1571	183
429	59	78	13	1130	739	209	141	1584	10
717	1	140	0	1136	444	222	86	1635	376
1109	502	228	91	1474	769	300	147	1699	3
238	810	51	160	907	1337	186	267	1764	181
417	461	82	90	895	1078	183	221	1804	21
336	1134	64	233	756	1470	148	300	1901	4
583	1	120	0	936	346	191	74	1955	222
460	321	92	65	933	784	186	160	2147	32
1045	680	202	132	1373	1090	266	212	2235	233
320	5	60	1	551	213	106	41	2237	427
1165	488	241	103	1440	797	300	170	2239	31
1	728	0	155	199	924	42	199	2240	31
1001	379	195	74	1388	799	273	159	2252	184
998	28	205	6	1157	184	237	36	2350	340
