b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	174	1	32	325	494	59	90	1328	13
981	1239	194	237	1273	1494	252	288	72	17
658	707	131	129	984	1058	198	201	760	17
198	1218	40	245	407	1407	81	282	1883	18
1257	22	253	5	1490	362	300	74	482	19
32	1284	7	240	409	1571	83	298	928	25
6	686	1	128	130	810	22	149	930	25
682	291	130	53	1119	471	217	86	1031	26
104	259	23	45	358	513	72	94	1032	26
402	764	82	143	730	961	145	181	2112	31
1081	49	214	9	1502	617	300	122	932	58
1	956	0	192	978	1505	195	300	1735	59
1	1369	0	271	144	1515	29	300	1055	69
232	408	49	76	1254	1411	253	272	1838	87
340	911	63	174	500	1071	97	208	2285	138
212	1051	41	214	586	1385	119	285	2338	141
368	1069	73	212	479	1163	97	233	1631	142
884	102	186	20	1196	365	248	71	1571	190
1059	1	223	0	1465	431	300	81	226	204
1	431	0	81	227	657	48	129	227	204
989	1057	199	209	1281	1447	260	291	542	209
890	96	179	20	1337	517	278	112	1052	215
204	1074	39	227	562	1415	114	300	2338	221
610	564	114	120	909	812	177	172	1273	227
13	16	3	3	467	562	95	110	1734	255
1196	1044	239	202	1473	1272	294	247	932	258
793	108	158	25	1026	372	206	79	1394	265
313	968	62	190	667	1194	128	232	1188	297
1270	548	250	106	1466	724	287	139	862	302
1	967	0	193	359	1367	72	273	358	314
1031	517	212	103	1460	959	298	192	1545	316
766	1	160	0	1399	814	289	160	1054	325
20	1165	4	238	205	1360	40	276	1055	325
126	750	28	151	491	1052	108	219	1061	326
584	619	119	123	1417	1450	280	282	1621	354
94	922	19	194	983	1431	202	300	269	370
267	51	58	11	567	355	119	74	270	371
300	981	62	193	630	1284	127	253	204	372
408	750	79	144	581	906	114	176	992	374
944	109	186	21	1359	610	267	118	1183	377
638	1	126	0	993	641	199	125	1726	377
672	499	136	98	869	676	178	137	1651	381
120	1347	22	268	295	1491	59	298	593	383
295	1	59	0	468	158	98	37	593	384
954	1271	198	246	1214	1502	256	300	1742	385
844	62	164	11	1074	289	209	56	973	387
1014	1030	209	213	1246	1283	253	263	2102	387
648	61	133	13	906	304	187	65	2102	390
1	1118	0	227	425	1483	87	300	575	414
741	487	148	92	1314	1047	275	210	574	430
1244	631	251	126	1495	864	299	171	2047	432
1	1197	0	246	323	1499	58	300	1788	507
825	905	175	188	1165	1089	243	223	2004	507
594	1248	123	256	808	1446	169	300	1641	529
808	1	169	0	1036	224	217	48	1641	530
948	1190	194	233	1175	1410	241	279	974	611
454	729	94	149	741	1009	155	208	1054	777
1	981	0	202	172	1177	34	242	1055	777
