b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	601	45	128	1038	1184	215	253	423	25
1	696	0	141	629	1413	133	291	431	19
13	999	3	211	522	1395	98	290	699	7
470	726	94	151	1218	1452	246	299	912	26
1008	940	210	193	1451	1375	300	284	975	11
450	9	90	2	1107	662	218	136	1037	12
1053	1114	217	234	1246	1308	260	278	1730	27
1	163	0	32	341	485	68	94	1731	28
151	73	28	14	1207	986	247	203	1906	11
989	645	209	144	1422	1112	300	239	2061	20
120	1043	24	211	589	1487	122	300	2104	10
897	385	178	77	1423	949	289	199	2122	18
