b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1106	4	226	332	1382	63	277	33	577
689	13	137	2	909	242	181	48	80	578
1028	124	202	25	1403	468	274	94	115	182
822	959	162	183	1325	1427	263	276	248	201
1	86	0	20	160	245	35	55	412	236
756	631	157	122	1481	1366	300	268	451	246
649	1295	128	240	879	1458	172	272	984	807
608	47	119	7	838	283	167	55	1140	178
554	226	114	42	730	402	147	75	1368	123
1000	959	194	183	1187	1152	231	221	1395	201
416	1148	83	214	657	1387	134	266	1423	769
1	798	0	144	224	1019	47	190	1480	758
407	455	83	85	584	648	120	125	1518	608
236	313	51	66	664	787	141	162	1779	568
629	586	131	114	938	895	189	171	1849	570
207	1168	42	226	607	1570	116	300	1996	86
676	1307	142	251	919	1508	192	292	2073	120
766	497	151	84	1175	896	230	162	2151	181
