b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	578	114	120	1243	1166	252	240	1204	1
205	506	41	104	623	944	122	192	1306	5
1036	330	208	71	1507	804	300	167	1399	10
682	1131	133	231	1002	1454	201	300	429	11
937	394	184	79	1467	889	294	179	72	13
451	1004	99	212	927	1372	190	286	1939	14
313	715	63	150	730	1152	148	241	1560	15
1005	1036	210	215	1406	1426	296	300	900	18
534	466	108	90	1167	1074	244	217	1179	27
1290	165	254	28	1519	390	300	72	494	28
1	390	0	72	380	755	82	154	495	28
484	1050	97	221	914	1435	186	300	1484	29
1245	1	256	0	1456	163	300	34	1948	31
1	992	0	213	262	1314	55	283	2136	35
160	579	34	122	554	869	119	183	1354	37
1007	297	207	63	1261	534	261	113	1820	37
455	322	88	68	1013	971	199	199	489	39
41	1198	8	249	348	1424	74	298	2299	44
37	1	5	0	487	473	96	99	1421	53
937	243	188	50	1140	444	230	92	2351	57
728	28	138	5	1192	435	222	79	101	59
1	807	0	170	607	1439	124	300	2295	60
996	201	212	41	1395	574	295	120	884	61
974	588	203	122	1399	1021	295	215	1682	61
411	1	81	0	1008	636	198	124	1685	62
968	1	202	0	1393	737	294	155	1682	63
979	902	204	193	1399	1340	295	287	1682	63
7	196	1	39	462	511	96	104	1683	64
1017	763	204	158	1174	892	237	185	1749	64
689	1143	134	230	1019	1468	204	300	429	67
565	1	111	0	1473	838	300	169	1292	67
398	395	78	80	780	733	154	150	475	68
1318	106	249	21	1510	291	287	57	2284	76
213	135	44	26	625	591	130	120	1465	78
937	131	188	25	1140	325	230	65	2351	78
492	9	100	2	1173	885	239	176	1065	79
890	607	177	128	1081	802	220	171	1368	80
123	720	25	146	522	1182	106	245	2167	83
1110	629	226	132	1456	909	300	192	1948	86
633	481	121	95	1085	909	219	188	395	89
887	1169	176	230	1198	1490	242	300	1228	90
1	310	0	65	506	810	109	177	830	92
107	714	20	143	545	1134	111	233	1539	93
278	236	56	46	970	772	192	150	2010	95
56	743	13	144	681	1341	133	262	2185	95
399	163	80	34	776	847	152	170	604	96
81	447	17	95	511	905	109	192	345	101
157	1	35	0	759	407	159	83	345	102
287	193	59	39	841	677	172	135	55	103
107	259	21	56	1079	1131	217	238	224	105
189	1006	36	210	608	1412	120	292	2098	105
