b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	832	168	157	999	1096	210	209	1928	11
35	491	8	101	435	950	97	204	1419	17
506	668	102	128	864	1029	178	204	1436	23
1136	389	238	80	1340	591	284	126	473	29
825	180	171	35	1462	794	300	161	1138	31
1264	696	247	127	1454	870	287	163	1273	72
620	1227	121	240	910	1509	183	300	1166	73
90	571	18	111	632	1116	144	233	401	105
691	416	138	80	1041	747	208	148	1291	110
1124	1024	219	198	1525	1476	299	287	2177	132
1021	715	215	134	1211	906	251	170	1610	151
727	1454	142	271	872	1592	172	300	1479	152
750	1285	155	255	929	1495	191	299	456	153
872	1	172	0	1021	150	202	30	1479	153
299	598	61	112	615	996	126	194	2120	193
302	137	63	27	671	612	139	122	1465	248
65	1	13	0	668	368	137	77	471	249
377	750	69	132	1088	1510	203	277	216	261
434	1	93	0	949	676	198	134	10	262
705	700	143	133	871	862	181	170	398	290
84	528	16	97	541	973	107	186	1369	304
125	1010	24	202	325	1223	63	244	293	343
919	544	182	107	1486	1135	300	229	1533	345
1	1135	0	229	206	1340	40	269	1534	345
167	247	36	50	699	731	146	152	2248	347
1353	289	258	55	1548	499	300	99	122	349
5	31	1	7	391	624	79	124	51	356
740	726	144	136	853	840	169	161	2254	357
996	65	185	10	1569	641	300	125	205	363
1	641	0	125	897	1555	172	300	206	363
1267	231	240	46	1555	460	297	91	205	364
897	1	172	0	1548	639	300	125	206	364
1	639	0	125	887	1504	177	299	207	364
1041	504	208	100	1338	919	267	180	1124	377
97	837	18	164	387	1181	81	235	1539	391
1090	532	214	93	1327	745	259	134	1010	400
545	218	103	41	805	433	150	79	1106	401
163	116	30	23	573	570	118	115	2118	403
1	371	0	73	187	558	37	110	1455	414
320	1095	66	213	669	1394	138	275	1391	431
471	469	94	93	1077	1054	225	222	550	444
1	770	0	159	137	903	30	188	551	444
201	1163	39	225	558	1550	112	300	1661	461
514	1105	108	213	836	1436	174	283	1504	492
353	1054	64	208	820	1490	164	300	1256	503
1	161	0	33	468	624	96	127	1156	538
