b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	654	83	140	826	1092	169	235	1045	4
808	1	165	0	1396	410	288	89	1862	4
518	497	104	111	951	949	193	212	1485	6
174	435	33	94	557	814	110	173	2098	7
330	762	67	156	885	1248	178	259	552	8
1203	121	252	28	1423	318	298	69	693	9
171	31	34	8	553	487	114	105	1316	9
676	964	138	194	1002	1335	209	277	2092	10
474	92	86	20	768	567	146	117	2318	11
53	109	10	24	568	697	115	141	1021	12
1197	274	236	55	1516	626	299	130	79	13
1249	909	262	187	1427	1099	300	227	891	13
126	328	21	65	576	858	111	175	385	14
277	602	51	126	965	1288	184	262	1626	16
1	581	0	121	347	949	70	195	2188	26
236	494	43	101	708	872	138	180	667	28
1043	360	202	74	1374	759	273	159	1352	33
165	244	33	50	493	583	105	121	1693	35
284	1126	52	230	630	1454	124	300	998	38
949	1099	199	224	1192	1347	252	277	1238	39
526	667	106	140	1347	1350	280	282	371	41
509	369	103	79	1021	909	209	188	2075	41
302	774	60	158	844	1240	170	255	1953	42
477	727	101	146	668	973	144	201	824	44
