b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	34	166	6	939	516	190	100	1669	242
1	903	0	185	441	1459	91	300	400	504
445	5	92	1	745	297	162	68	400	505
954	1079	191	205	1066	1263	212	240	1838	971
1212	978	222	198	1525	1269	284	256	809	1354
122	327	25	67	555	718	110	145	1255	1522
1235	1016	228	211	1525	1273	284	262	809	1630
6	457	1	99	828	1446	163	294	8	1649
831	652	174	130	1404	1165	278	224	1356	1679
973	321	187	64	1466	761	283	151	332	1722
686	454	141	88	1151	1037	234	206	1245	1730
417	748	87	143	817	1291	167	251	1899	2219
405	1	80	0	588	179	116	35	2327	2270
5	595	1	121	309	917	61	184	174	2277
1235	666	228	133	1459	872	273	176	809	2671
517	504	107	102	1076	1037	216	208	1861	2686
1	279	0	58	395	825	80	170	1241	2853
4	563	1	108	595	1134	115	224	1427	2918
887	918	188	189	1110	1227	234	255	1580	2924
207	1068	43	216	561	1395	117	285	1919	2925
1325	1013	255	202	1471	1184	286	239	1449	2972
23	868	4	169	328	1176	58	224	218	2973
598	1256	111	256	784	1461	150	300	1034	3008
377	756	72	156	592	923	116	190	677	3045
1	1081	0	215	577	1529	114	300	819	3168
1	683	0	142	826	1457	171	300	820	3169
820	821	166	162	1231	1200	248	237	197	3206
1	174	0	37	320	424	65	87	1685	3210
664	524	125	104	1056	877	204	177	1525	3232
1089	95	215	19	1346	367	272	80	156	3272
1089	427	215	84	1346	696	272	145	156	3308
1020	259	206	53	1194	444	239	89	1265	3320
1089	705	215	146	1346	976	272	207	156	3322
