b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	796	194	166	1417	1200	274	248	650	28
1008	756	210	160	1362	1455	281	300	975	55
230	769	49	163	843	1344	168	279	1037	55
617	695	126	139	829	919	172	188	1117	39
620	1164	132	245	747	1295	157	271	1153	92
714	885	134	179	1254	1445	249	300	1505	11
1073	18	221	4	1246	177	260	40	1730	37
808	623	161	128	1122	924	223	188	1789	38
831	497	172	102	1351	1018	280	214	1826	81
155	1096	29	222	402	1311	83	268	2272	127
894	866	178	172	1147	1115	228	224	2322	64
371	738	79	157	552	900	117	191	2359	35
