b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	225	0	45	571	583	110	120	1304	3
1214	1099	242	226	1486	1378	300	283	1577	9
1048	234	221	50	1270	438	268	93	1351	10
81	1000	15	210	450	1387	91	288	1258	13
1020	1085	195	216	1547	1491	300	300	1703	15
1110	89	229	18	1434	410	296	85	1192	18
9	914	1	188	924	1448	187	299	1193	18
9	431	1	89	355	685	72	142	1193	18
136	80	27	17	611	555	127	117	1193	19
798	1068	164	228	1166	1407	242	300	1988	21
642	954	128	193	1167	1484	232	300	1710	23
1167	1	232	0	1470	305	298	66	1710	24
1	319	0	69	739	1069	142	214	1711	24
296	1006	56	203	760	1376	149	279	800	26
21	798	3	165	622	1440	122	295	947	27
37	847	5	175	338	1193	61	245	1444	29
70	83	11	17	554	598	113	128	850	31
579	1	108	0	1290	586	241	111	1584	33
