b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	527	66	107	804	1020	166	211	1823	2
700	1014	143	207	1097	1434	227	298	447	5
1092	1	226	0	1247	169	258	35	447	6
780	1033	148	220	1123	1431	216	300	450	10
1123	1	216	0	1342	237	261	50	450	11
246	141	51	30	876	726	171	148	1975	12
871	482	178	92	1462	947	290	186	458	13
346	1	69	0	754	398	152	79	1121	18
177	469	35	97	449	787	89	158	450	21
815	106	167	21	1486	869	298	179	1668	34
1	347	0	70	224	570	47	116	460	37
1141	339	235	68	1379	570	284	116	1687	37
156	923	25	189	958	1461	190	300	1252	59
1	815	0	169	379	1105	70	227	1788	66
1266	329	255	65	1478	669	300	137	2330	66
388	532	81	108	1190	1210	247	253	1867	69
45	522	8	101	558	1043	111	212	1479	73
816	1	166	0	1181	420	241	85	2125	163
1	1282	0	246	320	1429	61	275	1304	252
1137	649	231	127	1460	980	299	193	2075	266
1245	142	234	27	1551	455	299	93	859	267
99	137	17	30	937	986	196	214	1122	284
683	816	138	174	1271	1447	256	299	657	285
32	462	7	100	600	928	125	197	1988	285
169	536	36	113	412	747	85	158	1861	289
849	1134	182	223	1160	1393	249	281	588	312
451	876	94	178	988	1376	202	280	1583	322
311	1155	64	227	547	1347	113	268	1132	329
1	534	0	107	309	823	61	166	1426	337
1182	13	219	3	1606	337	299	62	216	351
1068	684	227	143	1285	894	275	193	588	357
