b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	682	201	139	1473	1191	300	245	1684	19
1	1191	0	245	293	1463	59	300	1685	19
1275	151	248	30	1515	408	300	85	758	20
1	408	0	85	402	930	83	193	759	20
1351	246	265	56	1501	385	297	86	758	21
6	385	1	86	212	578	45	127	759	21
284	62	54	12	913	725	180	147	1999	25
686	583	136	117	1493	1328	294	266	2327	25
245	1	49	0	600	409	119	79	2327	26
434	1051	85	200	764	1434	154	280	2174	29
117	1	25	0	588	470	116	91	2327	31
160	244	29	49	931	1115	184	225	1999	32
500	262	100	49	764	527	154	104	2174	34
516	657	104	127	764	901	154	176	2174	35
455	423	94	92	1123	1235	236	263	543	47
214	1	43	0	1098	681	227	143	1660	48
341	619	70	126	1267	1448	264	300	539	53
558	1	117	0	1043	532	219	110	1682	67
1124	70	219	14	1518	523	300	108	195	71
515	683	100	142	1129	1434	230	298	542	71
200	1024	39	212	520	1455	103	300	1639	72
1294	833	264	174	1472	1028	300	213	2097	72
625	1	132	0	992	364	209	75	226	75
341	907	70	187	914	1449	190	300	539	75
399	1141	81	233	733	1448	153	300	539	78
733	1	153	0	1347	598	282	124	539	79
598	35	123	8	1343	827	281	173	539	80
519	487	109	102	916	927	193	190	226	86
436	855	85	184	876	1323	179	285	603	98
477	407	95	84	875	851	177	177	2111	99
1174	1	235	0	1476	317	300	67	602	102
1	317	0	67	401	739	79	149	603	102
1044	928	212	182	1435	1336	291	266	472	107
1221	1311	251	261	1381	1493	285	300	1660	107
1052	1135	212	231	1374	1468	279	300	219	108
253	336	49	68	818	833	163	171	664	108
40	760	8	152	751	1412	152	282	220	109
595	1	117	0	1382	843	277	173	760	110
1	580	0	122	686	1334	137	278	1443	112
731	956	145	189	1146	1380	229	276	705	113
571	137	112	27	1392	920	279	189	760	114
731	1	145	0	1146	446	229	90	705	115
104	1184	24	241	374	1461	78	297	711	115
571	325	112	64	1209	1038	244	212	760	115
1	535	0	106	695	1315	139	265	1443	116
731	530	145	110	1146	940	229	191	705	117
818	14	162	3	1392	590	279	123	760	117
412	517	82	102	1128	1332	239	277	1679	125
912	621	189	124	1401	1209	300	254	1679	126
1	24	0	5	468	513	99	109	1682	132
423	645	81	127	883	1122	177	227	544	137
530	1	105	0	991	586	200	122	544	141
1088	786	216	150	1476	1199	300	239	602	148
1	1199	0	239	296	1498	60	299	603	148
963	65	192	9	1476	669	300	133	602	149
1	606	0	121	401	1025	79	202	603	149
925	792	195	157	1465	1349	300	264	226	156
1	1349	0	264	166	1517	35	300	227	156
514	147	99	29	1454	1112	296	231	1752	157
283	572	56	118	1013	1430	211	300	193	159
1013	1	211	0	1466	461	299	91	193	160
896	636	173	128	1462	1340	291	277	1648	167
1179	123	237	25	1395	372	282	74	1639	173
443	95	91	15	1508	1335	298	259	1621	204
1042	1	208	0	1457	440	297	93	1638	206
941	413	194	87	1454	1021	299	215	1620	210
1083	65	211	13	1505	606	300	126	225	221
1	606	0	126	674	1408	144	294	226	221
544	690	107	144	925	1060	185	221	230	222
1072	1	229	0	1416	379	300	78	1763	222
888	1001	176	206	1284	1335	259	279	1272	223
85	444	16	88	586	1054	119	216	2338	231
1237	1	259	0	1460	261	300	48	1380	254
28	280	4	58	482	814	93	164	2213	256
208	791	43	151	413	994	86	193	415	257
494	1	103	0	1458	933	292	181	1169	257
783	393	159	75	1223	877	244	172	1169	258
1056	551	215	107	1448	874	293	173	431	261
473	535	90	106	968	889	189	173	627	262
352	841	70	164	930	1475	193	299	193	263
937	1	195	0	1466	570	299	112	193	264
1151	453	238	89	1445	751	300	152	668	265
1	751	0	152	294	1199	58	241	669	265
526	1020	108	204	962	1499	196	299	2282	265
1255	968	260	189	1445	1163	300	230	668	266
1	275	0	56	359	645	74	131	460	270
1108	776	228	156	1450	1170	300	239	1687	270
1	1170	0	239	131	1307	25	265	1688	270
19	526	4	103	820	1506	169	300	460	271
1178	526	243	103	1447	853	299	170	1687	271
435	251	90	48	909	714	187	143	460	272
1193	758	247	151	1447	1038	299	208	1687	272
948	7	194	1	1430	486	296	102	2158	273
249	311	47	58	976	988	186	186	1626	312
112	1	22	0	402	253	78	50	2259	314
842	1	171	0	1331	622	272	131	2302	315
1038	838	201	170	1312	1106	261	228	1413	319
162	94	32	18	643	522	129	107	2251	320
1070	644	208	126	1312	864	261	174	1413	321
627	901	118	178	1063	1383	205	277	1112	323
478	692	90	139	620	884	119	178	147	328
374	1387	74	275	493	1506	99	300	264	337
251	882	47	187	535	1186	108	252	264	338
227	1	43	0	545	476	109	103	1072	338
1188	807	235	166	1500	1155	300	240	263	339
1	1155	0	240	274	1436	52	292	264	339
294	1128	56	218	535	1468	108	292	264	340
1264	1	250	0	1500	242	300	51	263	341
1	242	0	51	522	759	105	155	264	341
1	839	0	170	234	1207	44	241	264	342
1305	1368	248	271	1430	1506	274	300	327	343
743	968	147	190	1173	1415	230	280	1438	343
357	515	78	107	1006	981	211	207	668	344
75	1141	13	238	330	1440	67	300	1225	344
330	1	67	0	1311	953	251	180	1225	345
400	380	78	72	724	687	142	133	251	349
120	215	21	41	937	1158	196	245	1122	356
724	1246	152	254	915	1457	194	300	1650	362
915	1	194	0	1118	248	238	53	1650	363
1143	1	227	0	1363	219	277	48	602	364
784	124	156	22	1202	572	243	116	608	371
162	1086	28	223	519	1469	100	300	1634	371
184	571	36	114	1150	1540	221	300	1633	375
1150	1	221	0	1534	380	297	75	1633	376
896	342	177	66	1378	926	271	182	961	378
137	784	30	163	443	955	92	198	1485	379
