b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	10	266	350	53	74	72	40
1183	1251	237	251	1435	1475	292	299	102	41
137	86	28	18	349	319	70	64	219	33
9	1022	2	213	422	1436	92	300	438	118
445	6	97	1	1268	1002	263	203	438	119
265	1152	51	235	572	1459	114	300	541	33
1001	808	199	177	1489	1370	300	296	596	14
21	1	4	0	419	489	91	108	597	15
850	665	165	140	1316	1139	259	235	604	18
592	1011	113	215	862	1317	172	281	665	36
788	236	165	49	1380	856	291	185	697	25
514	541	98	111	1198	1238	238	261	727	11
609	298	124	66	1021	732	216	165	755	99
591	17	119	4	1106	445	231	100	985	44
534	262	107	53	958	676	190	141	1134	68
1	111	0	24	515	715	108	155	1472	24
137	379	27	84	545	868	111	189	1539	15
1307	986	261	206	1499	1202	299	250	1541	35
5	1211	1	252	201	1414	43	295	1542	35
623	1	127	0	1090	477	218	93	1795	51
1269	1072	248	225	1514	1347	300	281	1797	89
456	712	83	149	1058	1268	208	263	1852	69
310	732	65	151	811	1241	170	261	1894	111
11	1120	2	242	311	1397	66	300	1955	97
978	1	206	0	1346	361	284	75	2001	83
926	361	191	71	1420	777	292	158	2017	98
156	1242	30	266	327	1406	65	300	2176	68
