b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	701	4	139	522	1217	98	236	699	1
527	506	109	100	912	945	187	190	1745	1
732	1	151	0	1390	673	287	140	1692	2
367	167	71	36	637	669	126	137	800	4
1	97	0	20	136	270	29	57	880	4
45	938	7	188	505	1457	111	300	1725	7
306	622	66	125	590	1008	125	200	2083	7
505	1	111	0	1385	992	299	210	1725	8
393	20	79	4	1452	702	290	142	2109	18
1	139	0	27	675	789	141	163	451	19
540	987	115	203	798	1307	172	272	869	19
547	42	116	9	812	309	175	67	869	20
1022	42	206	8	1393	435	282	93	1076	24
929	61	194	11	1207	325	252	65	241	26
5	634	1	128	724	1326	142	265	251	26
390	543	78	107	1014	1206	202	241	778	26
759	948	146	184	1164	1466	228	288	1184	29
295	253	57	47	592	585	117	114	1413	29
502	183	103	38	917	859	187	179	1640	33
602	341	121	68	917	801	187	160	1640	35
1232	494	237	100	1466	872	281	174	1525	46
514	470	107	98	1271	1127	268	232	1579	49
162	777	28	156	692	1318	134	263	1203	50
1	462	0	97	509	910	103	190	20	51
75	354	13	74	312	597	63	126	1225	54
558	923	112	193	1010	1378	201	286	1443	55
150	610	29	114	648	1119	127	212	1166	56
166	1	35	0	940	495	185	99	1407	57
1	1075	0	221	292	1476	55	300	449	59
198	88	39	15	671	593	140	120	2190	59
292	1	55	0	804	586	168	128	449	60
680	304	132	67	1167	852	233	176	446	61
604	900	122	181	1261	1484	254	297	538	62
442	272	86	48	784	607	157	119	1684	65
1155	755	213	145	1606	1284	299	248	216	73
164	19	34	3	815	819	160	159	679	73
198	683	37	131	711	1207	133	230	1985	74
783	116	158	21	1211	578	246	117	1270	77
995	4	196	1	1425	412	279	80	673	80
86	18	18	4	308	234	58	45	1532	91
444	606	93	121	693	965	142	193	2125	91
1097	1	219	0	1457	441	297	95	861	99
846	985	177	209	1154	1347	238	283	1900	101
1	60	0	13	1248	1343	235	259	1994	103
104	463	19	89	788	988	152	185	1995	104
7	147	1	28	472	668	92	129	1863	105
4	969	1	188	401	1451	80	290	1056	109
461	268	94	53	847	794	167	153	1452	109
1272	1	260	0	1458	135	300	30	2140	111
9	1	2	0	431	395	87	80	657	113
1095	383	210	82	1420	708	277	150	1985	115
1	89	0	19	555	663	102	126	1503	118
799	103	153	20	1227	508	241	102	1446	130
129	315	23	63	1289	1529	246	300	1347	141
1289	1	246	0	1562	271	300	54	1347	142
1	271	0	54	757	1039	157	213	1348	142
945	203	196	44	1274	537	269	118	1742	145
