b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	186	435	1390	94	290	830	37
1120	533	226	109	1364	717	278	147	141	39
836	549	167	110	1115	868	224	179	534	43
470	1263	93	244	645	1401	132	275	1490	60
904	901	181	178	1262	1295	256	261	840	68
269	1012	51	200	565	1323	115	267	387	75
966	304	189	63	1257	627	246	127	1609	99
1149	97	234	17	1457	432	300	89	549	111
200	1225	37	234	516	1542	103	300	74	113
182	29	37	5	595	412	120	82	1204	130
226	393	47	78	390	542	79	107	1206	130
226	79	45	15	439	292	91	61	742	181
820	894	161	182	1214	1278	244	262	353	187
521	1	108	0	639	139	134	31	1787	188
976	310	196	60	1418	799	283	161	444	199
1	47	0	10	299	330	64	70	1127	213
66	1001	11	202	490	1433	98	289	339	253
1155	1207	231	243	1476	1476	296	300	103	268
1	120	0	23	853	859	186	185	104	269
223	1174	43	237	490	1462	102	300	1233	278
60	1248	14	254	316	1466	64	296	778	280
1	190	0	38	410	582	86	120	941	280
1052	1	218	0	1433	360	300	77	1143	285
62	311	9	60	366	624	73	126	1139	286
769	1219	153	251	1027	1419	209	295	153	289
