b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	828	132	176	890	1040	176	220	1087	23
1020	191	210	36	1184	363	245	73	1264	38
265	747	52	162	610	1112	120	233	273	75
952	145	199	29	1125	316	234	64	914	82
1327	16	275	3	1455	146	300	28	1823	83
1	146	0	28	164	313	36	65	1824	83
163	7	30	1	267	111	53	24	732	135
1	1041	0	215	421	1356	88	282	308	136
977	1054	192	223	1186	1263	236	268	185	196
162	147	31	29	499	519	99	111	1083	208
849	946	172	200	1308	1323	263	283	1303	209
1117	246	229	52	1438	569	300	123	1260	240
