b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	374	139	78	1192	1033	242	220	1874	1
536	309	100	65	974	854	191	183	1041	16
45	121	9	27	309	400	64	84	1721	17
699	248	139	52	1055	560	214	118	1874	29
17	1145	3	228	314	1454	66	294	1768	38
1168	26	242	5	1413	279	291	56	1173	39
19	548	4	113	384	870	79	181	1933	39
692	262	138	52	902	496	180	100	1279	46
447	428	87	82	723	705	147	144	2259	53
1272	831	251	159	1472	1051	294	206	1777	55
1	952	0	186	502	1461	97	285	1778	55
1272	1049	251	211	1504	1288	300	261	1777	72
1	1288	0	261	194	1491	37	300	1778	72
194	1	37	0	502	291	97	56	1778	73
