b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	265	34	53	902	1059	184	217	32	23
798	372	170	71	1278	843	274	172	38	102
560	136	118	28	916	518	193	105	226	74
423	723	81	149	991	1196	200	247	544	221
1097	583	218	117	1476	956	300	197	602	55
1	956	0	197	406	1386	80	279	603	55
464	1	88	0	997	531	193	107	627	118
1355	874	266	181	1515	1056	300	219	758	5
1	1056	0	219	219	1277	46	266	759	5
813	1172	163	227	1182	1517	241	300	1052	97
1111	650	228	124	1396	936	288	184	1620	245
1207	1140	235	231	1485	1451	291	295	1625	65
712	982	141	192	1160	1498	236	298	1752	89
925	179	197	38	1416	672	300	142	1763	90
