b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	441	80	86	1049	957	214	191	2127	354
311	598	65	115	525	784	112	156	756	506
754	616	149	118	1061	922	211	180	429	526
181	607	34	122	463	871	92	175	1460	532
283	1098	55	228	582	1353	116	279	224	617
1002	270	189	57	1438	651	276	135	1081	623
462	765	90	146	695	972	133	183	344	656
587	14	121	3	750	168	155	35	837	698
49	318	10	58	278	559	58	108	1262	812
452	979	93	201	1267	1435	271	300	899	819
1267	1	271	0	1400	124	300	26	899	820
1	34	0	7	309	342	64	70	2324	1346
1226	599	245	120	1426	757	289	155	1521	1429
856	71	173	13	1115	394	223	77	642	1509
727	622	147	118	897	786	184	154	1903	1518
707	511	151	98	1388	1102	300	227	21	1525
1	1102	0	227	358	1431	78	297	22	1525
1007	776	190	159	1224	991	238	206	2237	1782
448	917	89	180	883	1348	171	262	1046	1865
648	1215	133	249	906	1459	187	300	2102	2078
597	165	126	34	1024	400	215	85	2021	2143
1081	185	224	38	1464	573	300	115	270	2231
1	573	0	115	944	1499	184	300	271	2231
944	1	184	0	1568	622	300	117	271	2232
1	622	0	117	852	1382	172	274	272	2232
1009	756	207	146	1258	997	257	194	2166	2407
608	1066	118	196	1292	1432	251	267	231	2819
106	342	21	68	297	544	58	106	479	2835
40	1134	7	225	415	1501	76	297	1703	3127
653	1055	121	217	830	1228	159	254	2273	3197
