b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	520	184	101	1200	724	241	138	1233	13
1165	95	231	16	1503	408	300	80	1255	13
9	841	1	163	599	1334	119	259	2189	14
434	26	85	5	590	173	116	33	1780	16
996	656	197	134	1195	907	236	186	453	19
152	9	32	2	306	165	66	36	458	20
106	970	21	193	448	1246	89	247	479	20
161	683	32	140	586	1015	114	202	1529	20
316	734	64	151	469	880	96	181	783	21
1	650	0	136	178	818	34	169	1163	24
461	974	87	190	929	1258	181	244	627	37
982	224	206	42	1304	542	268	103	303	203
1261	567	242	108	1493	843	287	163	636	203
320	984	65	184	537	1163	106	216	1390	209
