b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	5	257	1	1473	259	300	56	187	8
1125	417	221	83	1492	816	297	166	202	22
75	749	15	163	240	1258	51	269	889	26
655	674	132	134	875	874	176	173	840	33
771	974	155	194	1192	1394	245	282	2187	39
286	1	57	0	493	224	98	44	371	62
165	1	33	0	496	366	102	75	2116	78
1136	46	238	8	1340	234	284	50	473	85
837	1190	174	235	1143	1511	236	300	443	98
248	215	53	42	552	610	118	126	46	100
1259	188	253	37	1482	474	300	99	2111	105
1	474	0	99	461	992	94	202	2112	105
8	421	1	84	858	1433	179	300	1616	107
750	756	163	144	1168	1277	248	248	2016	139
1184	274	230	52	1538	767	300	149	114	140
1	767	0	149	92	858	21	170	115	140
1018	735	203	141	1334	1072	267	209	1977	142
491	910	91	178	837	1296	161	258	651	167
250	932	51	180	861	1538	173	300	245	174
49	1271	10	247	243	1488	50	292	1981	175
439	1018	91	212	787	1450	163	300	474	190
787	1	163	0	1075	292	222	59	474	191
856	504	182	99	1217	1001	253	199	1928	200
277	859	56	172	589	1203	124	247	962	219
876	760	172	152	1201	1098	240	223	519	229
1063	695	215	141	1285	1142	262	232	2097	244
878	203	177	40	1389	745	285	149	915	250
1269	290	247	59	1533	581	300	119	1572	256
1	581	0	119	178	759	37	156	1573	256
1	380	0	76	373	759	78	156	1724	256
8	475	2	99	288	759	59	156	2022	256
66	226	10	46	594	744	126	156	83	258
732	251	145	50	1034	536	209	110	2124	292
992	724	197	143	1267	1052	252	210	1656	301
1	665	0	132	244	902	51	181	1745	310
691	803	145	161	1287	1470	270	300	693	315
1	135	0	28	311	524	63	107	694	316
111	1	21	0	378	274	69	48	1584	322
1	1253	0	257	183	1443	37	295	1056	339
1057	105	205	22	1285	341	253	72	1936	339
368	98	76	22	823	316	172	69	443	345
734	132	149	28	966	403	199	86	1560	349
252	626	54	121	967	1112	209	226	565	350
1352	418	264	88	1527	607	300	127	1937	351
525	591	110	124	860	926	180	195	1890	354
984	261	201	52	1415	667	289	135	903	358
589	1255	114	252	832	1485	165	300	2313	358
500	397	95	79	1276	1140	246	222	1345	359
347	795	75	169	825	1269	175	266	416	363
6	96	1	18	503	604	103	122	941	364
1152	1186	224	241	1339	1387	264	283	1494	369
1205	8	235	2	1516	288	300	62	2242	384
20	295	3	63	272	505	52	103	2243	384
1301	866	264	174	1473	1037	300	210	1752	415
593	1086	122	228	792	1322	164	277	2031	432
734	1	142	0	1030	291	206	64	528	481
805	6	169	1	1080	291	230	64	580	481
452	505	95	101	660	725	140	149	900	494
345	1314	73	268	575	1463	119	299	801	496
7	350	1	74	467	826	92	171	1669	496
385	1240	73	252	617	1458	121	297	1715	500
271	553	56	114	868	1151	177	234	498	506
803	772	170	149	1246	1467	261	296	1858	510
822	1014	163	199	1084	1302	219	260	804	514
59	1116	10	226	334	1387	70	285	1753	518
630	314	127	62	1485	1177	300	236	386	526
1	1177	0	236	209	1408	41	282	387	526
986	424	194	85	1321	798	265	164	1303	528
328	653	61	139	702	1025	139	216	1017	534
531	702	110	143	857	1040	179	215	28	541
779	961	148	188	1077	1319	208	262	1378	566
39	104	8	17	297	353	62	70	1970	568
83	757	18	152	344	1015	73	206	2360	568
862	280	168	56	1046	508	209	102	715	569
1038	1255	214	257	1214	1446	253	300	1730	596
1	219	0	44	477	682	97	136	1731	597
1040	826	209	168	1478	1274	300	262	1667	601
477	43	95	8	750	298	151	61	663	602
324	468	62	92	866	1011	167	198	1168	645
496	728	98	145	868	925	173	188	2279	651
1	107	0	23	144	244	32	53	567	659
448	481	93	94	885	948	177	187	1905	665
208	438	41	87	636	803	132	163	435	671
852	1	176	0	1136	273	236	58	875	677
202	1152	41	234	537	1458	112	300	1574	678
547	5	114	1	802	263	167	55	1574	679
46	397	10	77	431	720	91	145	540	682
1363	236	266	48	1533	414	300	84	2203	690
