b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	181	198	36	1126	331	228	65	29	46
98	402	20	77	435	636	90	127	69	328
81	469	18	88	397	787	84	155	1027	356
996	745	209	143	1130	879	236	170	1173	384
386	1	80	0	802	256	163	49	556	471
337	128	63	27	555	338	102	64	1503	502
28	775	6	145	377	1023	73	194	574	662
248	761	49	152	473	957	97	193	948	760
1	67	0	14	473	333	96	70	1224	796
253	151	46	27	669	367	128	70	868	816
1255	726	242	145	1504	933	295	189	629	845
1270	983	244	197	1417	1146	274	229	332	1297
686	846	141	157	1111	1373	226	262	1245	1305
450	205	96	41	784	538	162	107	1723	1457
258	671	50	135	712	1104	143	223	969	1465
26	4	5	1	404	391	79	77	174	1773
450	128	90	26	781	429	157	86	1280	1987
587	754	122	144	952	1112	194	214	1220	2104
417	1	87	0	1063	365	219	73	1879	2163
1315	950	253	173	1471	1108	286	207	1449	2340
664	1041	125	201	985	1225	190	239	1525	2539
