b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	736	0	142	435	1206	94	244	830	119
989	465	202	88	1489	957	300	184	734	124
1	957	0	184	579	1519	120	300	735	124
579	1	120	0	1460	900	300	182	735	125
1	900	0	182	577	1509	112	300	736	125
411	10	81	1	1023	470	193	86	736	126
91	742	20	140	947	1522	196	300	1829	127
947	1	196	0	1452	452	300	91	1829	128
1	452	0	91	1018	1456	213	300	1830	128
1018	1	213	0	1440	407	300	83	1830	129
1	407	0	83	1144	1478	233	300	1831	129
1144	1	233	0	1459	319	299	66	1831	130
1	319	0	66	1177	1449	244	300	1832	130
1177	1	244	0	1448	298	300	62	1832	131
1	298	0	62	1053	1457	212	300	1833	131
1053	1	212	0	1479	401	298	81	1833	132
191	348	39	71	1086	1057	211	212	1834	132
