b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1	99	0	1343	717	281	153	539	7
184	8	38	1	600	396	119	76	2327	17
980	9	187	2	1559	619	299	120	1626	20
16	621	3	121	494	1098	89	208	1627	20
6	76	1	16	200	248	42	53	759	29
1	670	0	117	580	1163	118	219	1640	30
407	751	78	154	631	942	126	195	1639	39
1195	659	240	131	1476	917	300	187	602	42
1	917	0	187	406	1331	80	265	603	42
194	857	38	159	944	1581	185	300	1633	63
950	1	186	0	1525	582	295	109	1633	64
1	588	0	111	611	1422	115	277	1634	64
377	1	72	0	631	259	121	50	1648	88
614	1266	122	260	834	1453	167	300	318	99
834	1	167	0	1475	584	298	120	318	100
900	527	192	114	1278	887	274	192	38	103
661	882	133	186	1194	1309	243	276	776	170
69	1	14	0	328	238	58	40	218	171
475	1300	89	264	620	1465	119	298	147	186
990	117	194	23	1328	484	265	99	1505	205
