b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	341	53	68	576	634	121	134	31	7
450	1	96	0	869	402	176	80	285	25
859	119	175	21	1170	403	242	83	481	4
49	1204	8	248	277	1441	54	296	494	5
56	590	9	119	421	900	83	185	685	25
569	398	117	79	912	813	191	164	759	6
658	345	136	68	1200	933	243	184	1138	8
56	1092	8	216	366	1402	73	279	1139	8
875	34	173	7	1494	665	295	130	1140	10
848	1330	172	255	1072	1557	217	300	1158	11
1175	333	231	67	1371	538	273	111	1532	24
153	1137	28	231	441	1403	89	288	1533	25
997	413	201	86	1483	867	297	178	1605	16
155	262	30	53	407	554	80	109	1606	15
446	1048	93	202	820	1399	174	280	1768	1
843	863	177	181	1321	1409	278	300	1819	23
1275	276	256	56	1484	467	300	96	1893	21
41	1135	7	233	310	1418	65	294	1894	20
615	223	115	43	1254	887	248	180	1901	19
1	774	0	160	223	997	45	205	2121	22
1034	1088	211	217	1285	1359	262	270	2130	3
807	280	170	60	1330	798	278	165	2135	22
