b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	580	34	124	598	921	126	198	62	170
1035	782	197	166	1552	1287	300	266	182	17
30	1287	6	266	164	1422	36	296	183	17
1185	940	240	192	1484	1409	300	288	219	344
125	13	27	3	751	744	152	144	220	345
146	482	27	104	423	806	82	171	258	32
1	1139	0	243	263	1409	49	295	277	5
954	843	199	175	1424	1303	300	272	539	230
399	518	81	105	950	843	198	175	539	230
206	333	41	70	1078	1163	224	245	539	235
929	52	186	11	1428	585	292	125	542	326
799	645	159	132	1460	1384	298	289	542	328
1025	1	207	0	1468	505	300	108	542	329
963	175	192	37	1476	681	300	147	602	186
1	681	0	147	584	1130	118	240	603	186
1	201	0	41	566	691	114	137	603	343
405	1199	77	238	698	1501	136	299	753	288
826	382	177	75	1354	923	289	191	869	80
181	160	35	32	442	432	89	89	960	341
912	789	186	159	1467	1402	300	287	1050	28
71	1	14	0	1068	944	220	200	1051	29
940	114	197	22	1394	308	295	63	1238	367
36	1238	6	259	178	1426	37	300	1358	18
653	559	139	122	1418	1368	295	290	1358	19
178	1	37	0	809	699	171	150	1358	19
1207	966	235	196	1485	1287	291	263	1625	374
1012	1058	206	223	1330	1429	272	300	1640	148
1330	1	272	0	1445	301	297	64	1640	149
602	825	121	166	960	1329	197	273	1640	245
6	30	1	7	520	512	109	108	1641	149
594	215	123	42	1043	673	218	141	1641	266
798	589	159	123	1394	1249	280	259	1658	257
994	737	197	153	1383	1148	278	237	1658	266
782	1092	161	218	971	1295	200	260	1673	373
703	1	139	0	1367	500	279	100	1752	150
888	31	176	7	1315	363	267	79	1752	151
569	1199	109	241	824	1461	160	296	2277	16
824	26	160	6	1058	247	208	54	2277	17
450	191	91	38	1224	913	250	186	2302	254
209	855	40	173	683	1365	138	279	2338	220
